174,2
182,8
184,8
191,6
192,5
196,4
198,0
205,5
204,1
218,5
216,2
228,4
229,2
232,0
251,7
248,1
252,4
260,4
266,4
270,0
278,4
274,0
276,0
272,0
276,0
274,1
270,0
272,3
265,2
267,8
254,1
248,1
244,2
242,8
235,8
228,8
232,15
226,16
210,8
208,10
205,11
200,12
195,8
196,10
192,14
193,16
186,12
192,18
186,16
184,15
180,12
182,14
182,18
176,14
172,12
172,18
170,13
172,16
163,12
168,18
166,18
164,14
164,15
166,19
158,12
165,16
164,18
160,15
158,12
159,16
166,18
163,17
154,8
158,16
156,14
168,22
162,18
162,18
170,24
162,17
162,18
164,18
165,20
164,18
164,18
164,16
176,24
164,18
165,16
166,19
166,17
166,18
166,17
164,16
175,23
170,17
174,20
178,24
176,22
182,24
189,28
188,30
188,28
192,30
204,40
207,42
208,46
216,49
224,59
226,59
240,69
247,78
261,90
274,102
290,115
316,139
363,186
439,262
548,367
678,498
870,691
1034,855
1140,960
1140,956
1044,859
895,712
758,575
626,440
516,330
427,242
366,180
336,144
296,108
274,84
254,62
244,52
239,48
238,44
228,38
234,40
228,34
223,30
227,32
230,32
221,26
223,26
222,26
222,24
224,26
218,19
225,25
226,28
226,26
223,25
225,25
226,28
224,25
222,20
221,19
227,25
222,19
220,16
220,16
220,16
220,18
218,16
224,18
216,12
216,12
221,15
223,16
230,22
225,16
228,19
223,14
224,15
221,12
220,10
226,16
228,14
226,14
227,14
228,15
224,14
226,14
220,8
224,10
231,16
225,10
224,13
224,10
223,8
225,10
226,10
224,9
228,12
223,9
224,8
224,11
225,8
222,6
224,10
226,10
224,7
229,12
218,6
222,5
216,1
222,6
222,5
220,4
220,6
218,4
226,10
223,4
222,6
219,1
220,3
222,6
220,4
210,0
210,0
226,9
216,2
216,2
220,4
220,6
213,2
214,1
215,0
218,2
218,4
217,4
213,1
211,0
209,2
204,0
213,2
210,0
213,0
212,0
212,0
210,0
206,0
210,0
209,0
209,0
212,0
207,0
206,0
208,0
206,0
208,0
202,0
204,0
209,0
205,0
208,0
201,0
200,0
202,0
202,0
200,0
199,0
198,0
200,0
192,0
200,0
188,0
189,0
190,0
186,0
188,0
192,0
192,0
188,0
190,0
184,0
192,0
194,0
186,0
191,0
186,0
193,0
195,0
187,0
192,0
189,0
185,0
192,0
188,0
192,2
188,0
187,0
186,0
188,0
180,0
180,0
173,0
178,0
178,0
176,0
178,0
178,0
176,0
174,0
178,0
180,0
176,0
175,0
173,0
174,0
169,0
176,0
171,0
173,0
168,0
166,0
169,0
169,0
165,0
172,0
164,0
168,0
162,0
168,0
162,0
170,2
164,0
163,0
156,0
158,0
161,0
161,0
160,0
165,0
163,0
166,0
167,2
162,0
160,0
162,1
159,0
160,0
166,4
163,4
157,2
162,3
156,0
153,0
158,4
154,0
153,0
157,2
159,6
154,2
153,2
158,5
147,0
157,4
150,2
147,0
156,8
152,4
156,11
152,7
150,4
150,4
146,2
148,4
148,3
143,2
146,6
143,5
140,4
144,2
142,4
143,4
144,3
140,2
138,2
136,0
135,0
143,4
135,0
136,2
136,1
138,3
137,4
136,4
138,4
139,5
134,0
134,2
130,2
132,2
136,4
132,2
134,2
136,4
134,4
139,6
130,2
138,6
133,4
130,2
135,4
138,8
130,3
129,0
132,4
134,4
130,2
134,6
132,6
129,2
134,6
130,4
135,6
136,8
138,10
133,6
136,8
134,6
133,8
132,6
134,6
133,7
128,2
132,7
131,5
128,1
124,2
125,2
128,2
126,2
124,2
124,0
122,0
126,0
120,0
121,0
117,0
124,1
126,0
128,1
124,0
124,0
127,2
128,3
128,1
126,0
128,2
128,3
126,2
143,13
128,4
131,6
126,0
128,1
132,4
132,3
132,2
134,4
134,4
132,4
130,2
132,6
129,1
132,4
128,1
136,4
136,3
136,2
134,2
138,6
132,0
132,1
132,1
130,0
126,0
125,0
127,0
129,0
128,0
130,0
130,0
132,2
126,0
124,0
126,0
124,0
123,0
118,0
118,0
122,0
123,0
116,0
117,0
118,0
115,0
120,0
122,0
120,0
119,0
115,0
116,0
116,0
116,0
122,0
123,0
121,0
