176,2
180,3
181,4
193,6
191,2
198,4
208,6
206,4
204,0
216,2
220,4
232,6
232,1
242,5
245,0
254,4
260,6
259,2
264,0
273,1
272,1
276,1
282,1
281,3
277,3
280,3
276,2
268,0
270,6
264,3
263,8
262,12
255,10
246,9
244,14
240,18
230,11
230,17
219,15
213,13
211,15
210,20
202,14
202,15
202,22
190,12
198,22
194,19
196,24
187,16
193,24
194,26
192,28
193,29
184,21
188,31
190,32
192,35
192,38
198,46
194,44
200,48
212,61
218,70
238,90
266,116
310,162
373,226
434,286
456,311
448,298
396,248
334,186
272,128
234,90
212,65
198,53
188,43
186,38
176,29
178,31
169,20
168,20
168,20
166,18
168,19
171,17
170,21
170,19
164,16
169,18
172,22
170,19
166,16
175,21
175,20
175,20
174,18
176,20
169,10
180,18
174,13
180,18
180,16
180,15
180,12
182,17
182,14
177,10
187,18
186,13
182,12
189,16
189,14
193,16
192,14
193,14
190,11
194,12
194,10
198,16
192,10
190,8
194,8
192,6
191,6
193,8
196,8
192,4
188,2
188,0
198,5
186,0
187,0
188,0
192,0
188,0
192,1
194,2
193,0
198,2
188,0
194,0
194,0
198,4
200,2
201,3
204,4
202,2
199,1
200,0
202,2
200,0
200,1
200,0
210,10
199,0
210,6
204,2
208,4
204,0
206,0
210,4
205,2
210,6
206,2
209,1
202,0
208,2
205,0
211,2
211,1
208,0
212,2
210,0
207,0
209,0
212,0
218,4
210,0
216,2
212,0
205,0
212,3
216,2
211,0
215,2
213,0
212,0
212,1
214,0
216,0
216,0
218,0
204,0
206,0
214,0
216,1
211,0
217,0
212,0
218,2
213,0
212,0
216,1
212,0
212,0
211,0
210,0
216,0
210,0
209,0
208,0
212,0
218,0
206,0
213,0
217,0
213,0
210,0
209,0
210,0
208,0
214,0
211,0
208,0
207,0
208,0
207,0
208,0
218,2
203,0
209,0
204,0
208,0
210,0
200,0
204,0
202,0
208,0
207,0
212,0
208,0
206,0
204,0
205,0
204,0
208,0
208,0
206,0
208,0
206,0
204,0
200,0
208,0
204,0
210,0
200,0
198,0
202,0
200,0
197,0
197,0
202,0
192,0
196,0
196,0
196,0
192,0
194,0
192,0
191,0
185,0
184,0
189,0
186,0
186,0
185,0
182,0
188,0
188,0
186,0
184,0
192,0
191,0
190,0
186,0
186,0
190,0
190,0
183,0
187,0
188,0
180,0
181,0
183,0
182,0
177,0
182,0
178,0
176,0
174,0
172,0
180,0
176,0
176,0
176,0
166,0
171,0
172,0
172,0
166,0
165,0
170,0
168,0
174,0
169,0
166,0
166,0
168,0
164,0
165,0
164,0
167,0
160,0
167,0
166,0
165,0
161,0
164,0
161,0
157,0
163,0
158,0
164,0
166,0
170,2
163,0
164,0
162,0
160,0
163,0
159,0
164,2
162,1
160,1
163,1
158,0
164,2
152,0
153,0
158,0
158,0
159,2
156,2
152,1
156,0
152,0
152,2
156,2
153,4
150,0
152,2
150,1
152,5
148,2
146,2
154,6
148,2
150,4
146,0
142,0
146,4
142,2
142,2
150,6
137,0
136,0
142,0
138,0
140,2
139,0
142,4
140,0
141,4
134,0
136,2
136,0
132,0
135,2
136,0
139,3
135,0
132,0
131,0
137,4
134,2
130,0
136,2
133,2
131,2
142,6
132,2
137,4
134,2
134,3
134,2
136,4
130,2
138,7
132,3
136,4
130,1
127,0
126,1
136,7
134,3
132,4
134,3
132,4
138,8
130,2
130,2
137,6
133,5
134,6
134,4
128,1
128,2
130,3
128,2
130,1
128,2
128,3
128,0
124,0
124,0
128,0
120,0
126,0
120,0
120,0
122,0
122,0
126,0
126,0
125,2
130,0
124,1
126,0
130,0
126,2
130,1
122,0
124,0
135,3
126,0
132,4
124,0
132,2
130,1
130,0
132,2
135,4
132,1
130,0
132,2
130,1
131,2
126,0
130,2
138,2
129,0
136,2
134,1
130,0
132,1
134,0
134,0
134,2
130,0
131,2
133,0
125,0
124,0
128,0
130,0
134,2
122,0
124,0
121,0
126,0
123,0
114,0
124,0
119,0
121,0
122,0
118,0
121,0
124,0
114,0
118,0
127,1
119,0
116,0
118,0
113,0
118,0
119,0
116,0
122,0
