178,6
180,5
182,6
187,2
196,8
196,2
202,2
203,2
209,4
211,0
214,1
222,0
230,2
234,0
242,0
253,4
247,0
255,3
260,2
262,0
279,5
266,0
272,0
274,2
274,0
270,0
268,0
271,2
261,0
264,3
254,2
258,9
244,0
246,10
230,2
230,8
229,12
218,7
212,9
202,4
202,6
196,8
194,6
194,8
186,8
186,8
186,12
186,11
181,10
180,10
182,14
179,11
177,13
177,14
174,12
162,7
166,8
168,12
161,8
162,10
158,9
162,11
167,16
160,12
156,8
162,12
158,12
158,12
154,8
157,13
162,13
160,13
161,14
151,8
153,10
163,16
156,12
158,13
158,12
154,7
156,11
158,10
158,12
161,13
162,16
161,12
166,13
162,14
159,9
158,10
162,12
160,10
158,8
159,10
160,8
162,8
162,8
164,10
166,11
166,7
166,4
168,9
170,9
168,5
174,10
173,7
165,2
178,10
171,4
174,6
182,10
177,8
180,7
179,6
180,4
180,3
185,8
184,6
187,6
187,5
186,6
178,0
182,2
185,2
184,2
182,0
184,0
186,0
185,0
182,0
177,0
185,0
178,0
182,0
186,0
184,0
188,0
187,0
187,0
191,0
188,0
188,0
192,0
196,0
193,0
194,0
199,2
202,4
199,0
190,0
198,0
194,0
198,0
200,4
198,1
195,0
198,0
200,1
200,0
200,0
202,0
204,2
205,0
206,2
201,0
201,0
210,6
200,0
211,6
204,0
204,0
212,2
205,0
208,0
210,0
207,0
213,2
211,4
208,0
215,2
210,0
208,0
214,0
212,0
212,2
210,0
210,0
214,0
215,0
206,0
211,1
213,0
213,0
209,0
210,0
211,0
214,3
214,0
209,0
216,0
214,0
209,0
214,0
210,0
212,0
216,2
212,0
212,0
209,0
214,0
214,0
214,2
215,0
214,0
210,0
212,0
212,0
211,0
213,0
220,2
212,0
210,0
209,0
211,0
212,0
211,0
215,0
216,2
209,0
212,0
206,0
214,1
210,0
204,0
209,0
212,0
206,0
208,0
214,0
210,0
208,0
210,0
208,0
204,0
206,0
210,0
216,2
210,0
206,0
210,0
210,0
206,0
206,0
204,0
204,0
204,0
212,0
201,0
204,0
201,0
197,0
202,0
201,0
201,0
201,0
193,0
200,0
194,0
194,0
194,0
196,0
191,0
187,0
190,0
193,0
192,0
188,0
196,0
192,0
193,0
190,0
189,0
196,0
196,0
196,0
192,0
191,0
188,0
188,0
194,0
188,0
194,0
194,1
187,0
188,0
189,0
184,0
184,0
182,0
178,0
184,0
178,0
174,0
178,0
178,0
177,0
184,0
177,0
184,0
182,0
174,0
176,0
177,0
176,0
173,0
175,0
174,0
172,0
178,1
174,0
171,0
174,0
172,0
172,0
169,0
169,0
170,0
175,2
165,0
166,0
173,2
166,0
170,0
172,3
167,0
172,2
173,4
170,3
172,4
170,4
166,2
166,0
167,4
170,6
168,5
170,10
170,10
166,6
166,6
161,6
165,8
166,10
166,9
168,12
159,4
162,10
166,11
166,12
156,4
167,14
162,14
159,10
162,12
157,8
158,11
156,10
160,14
160,13
156,10
156,12
158,12
151,9
150,8
149,10
150,10
154,10
145,7
146,7
155,12
148,9
149,10
152,13
144,6
150,10
145,9
144,7
145,9
148,11
146,13
148,14
146,10
144,9
146,9
144,9
146,16
146,13
146,14
144,14
143,10
142,10
144,14
146,12
141,12
144,12
142,12
146,16
144,13
146,14
144,16
144,14
142,13
148,16
144,16
144,15
144,18
146,17
148,18
138,12
140,11
140,12
146,17
149,21
146,18
148,19
146,18
148,20
147,18
144,16
144,18
147,20
140,14
143,14
138,13
136,12
142,14
138,12
136,11
138,10
132,4
138,9
136,10
130,3
132,4
140,14
140,10
138,10
138,13
142,13
139,13
140,13
141,12
141,14
146,18
143,17
142,16
152,20
143,17
146,20
146,18
148,19
152,23
151,21
150,20
154,24
159,28
154,25
163,33
160,33
166,36
162,33
166,38
176,42
176,41
183,48
184,50
182,49
189,56
187,54
190,56
191,58
196,64
196,64
188,54
189,58
190,59
186,52
184,50
186,53
170,42
168,37
162,32
164,34
160,28
154,26
150,17
148,16
146,14
140,10
139,12
134,4
136,8
134,8
138,8
131,3
130,4
127,2
125,0
125,0
126,0
124,0
124,0
124,2
