173,1
176,0
173,0
185,1
197,8
190,0
204,4
202,2
210,5
210,0
208,0
224,0
232,2
242,6
246,3
247,0
252,0
252,0
258,0
265,0
273,2
267,0
282,2
273,0
271,0
276,3
270,0
267,0
270,8
259,0
252,0
252,4
248,4
236,2
234,6
224,2
219,2
212,2
215,12
202,5
199,4
195,6
192,4
192,6
188,8
182,5
189,14
187,12
178,8
179,10
175,7
177,9
174,10
174,11
170,8
168,12
168,10
170,14
160,8
166,14
158,10
163,12
162,12
158,10
163,16
158,8
162,14
159,13
159,12
156,12
159,10
154,8
156,9
152,10
152,8
162,15
156,12
152,7
160,14
158,11
158,12
162,14
158,12
164,16
160,12
158,10
166,13
158,10
162,12
162,14
158,8
160,10
161,10
163,14
162,9
168,13
168,13
162,7
166,12
158,0
172,10
169,10
171,10
171,8
172,8
170,4
172,9
171,3
176,10
170,2
178,6
178,8
176,4
178,5
178,2
178,2
186,8
180,2
184,2
186,4
183,3
184,3
183,3
184,2
188,3
181,0
184,0
182,0
188,5
178,0
180,0
186,0
181,0
182,0
179,0
182,0
186,0
182,0
185,0
188,0
192,0
190,0
188,0
192,0
196,3
190,0
193,0
201,2
196,0
199,0
198,0
196,2
206,6
198,0
198,0
206,6
196,0
197,0
200,0
200,0
207,4
204,0
202,0
208,3
206,2
202,0
199,0
204,2
208,2
203,0
207,0
208,2
204,0
208,0
205,0
206,1
208,0
208,0
210,0
208,0
210,0
210,0
208,0
204,0
208,0
206,0
206,0
214,0
214,0
209,0
214,0
214,0
209,0
211,0
210,0
210,0
207,0
208,0
211,0
209,0
208,0
212,0
211,0
214,0
210,0
204,0
213,0
215,0
212,2
212,0
210,0
210,0
210,0
212,2
221,1
208,0
212,0
210,0
212,0
218,0
214,0
208,0
208,0
207,0
211,0
212,0
206,0
204,0
210,0
214,0
208,0
209,0
212,2
204,0
210,0
203,0
210,0
202,0
206,0
210,0
210,0
207,0
209,0
205,0
208,0
212,0
206,0
208,0
206,0
205,0
204,0
206,0
204,0
206,0
204,0
204,0
206,0
205,0
206,0
199,0
202,0
200,0
198,0
204,0
197,0
191,0
200,0
197,0
196,0
194,0
194,0
192,0
186,0
196,0
186,0
188,0
190,0
188,0
188,0
196,0
189,0
191,0
188,0
194,0
192,0
191,0
198,2
192,0
188,0
190,0
188,0
194,0
187,0
183,0
182,0
180,0
185,0
178,0
173,0
182,0
184,0
176,0
182,0
180,0
176,0
175,0
178,0
178,0
178,0
174,0
174,0
180,2
174,0
170,0
176,0
172,0
176,0
170,0
169,0
180,1
172,0
174,0
170,0
171,0
164,0
166,0
164,0
172,0
164,0
163,0
167,0
162,0
164,0
162,0
168,2
172,1
168,2
167,0
167,0
164,0
167,3
168,4
166,4
167,4
171,8
164,4
165,4
163,3
162,2
155,0
164,6
164,8
163,6
162,6
166,12
164,11
162,7
163,10
159,8
160,6
160,12
152,4
158,8
158,9
154,8
152,6
155,8
154,7
153,8
156,10
160,14
149,7
149,8
146,8
148,9
152,8
146,8
144,5
154,10
146,6
148,8
142,4
143,5
146,7
144,8
140,3
140,4
136,2
138,4
143,9
144,8
142,8
142,6
140,6
133,2
138,6
146,14
140,9
139,6
144,12
142,11
136,2
136,6
140,8
137,6
139,8
140,8
144,12
138,10
140,11
130,2
140,8
138,10
138,8
141,14
139,10
144,14
140,14
139,10
138,10
143,14
135,7
141,12
146,16
140,13
139,11
140,12
138,11
140,14
138,12
138,10
139,10
136,10
128,4
132,4
134,8
128,4
130,2
130,2
134,5
126,0
130,2
130,2
130,3
136,6
130,3
134,8
135,6
135,9
136,10
144,15
135,8
141,14
136,10
138,12
144,13
136,10
140,14
136,8
138,10
142,13
139,9
138,8
140,10
142,12
139,10
136,6
138,10
140,11
137,8
140,11
146,11
144,10
145,10
145,11
144,12
143,10
138,4
143,10
140,6
136,4
136,5
141,6
134,3
140,8
136,2
140,6
144,11
135,6
138,7
138,8
138,8
139,7
135,6
143,10
144,14
142,11
146,16
142,14
146,16
146,17
148,22
148,18
150,22
151,26
154,28
148,22
147,22
154,25
150,24
146,20
142,17
