183,0
186,0
185,0
188,0
194,0
201,0
208,0
211,0
212,0
222,0
218,0
232,0
236,0
238,0
250,0
258,0
262,0
259,0
270,0
273,0
276,0
280,0
286,0
280,0
280,0
283,0
280,0
270,0
270,0
268,0
256,0
266,0
250,0
244,0
238,0
232,0
226,0
228,0
211,0
210,0
208,0
201,0
200,0
196,0
196,0
192,0
190,0
186,0
186,0
184,0
176,0
182,0
171,0
174,0
170,0
175,2
173,2
170,0
163,0
167,0
160,0
162,0
164,0
159,0
158,0
161,0
160,0
162,0
158,0
154,0
162,0
154,0
157,0
153,0
154,0
162,0
161,0
156,0
159,0
160,0
154,0
165,0
158,0
161,0
158,0
160,0
164,0
162,0
162,0
159,0
161,0
161,0
156,0
160,0
160,0
166,0
168,0
165,0
160,0
170,0
172,0
164,0
171,0
169,0
175,0
174,0
172,0
174,0
174,0
178,0
179,0
179,0
179,0
179,0
180,0
183,0
180,0
182,0
185,0
188,0
190,0
180,0
180,0
182,0
186,0
180,0
176,0
186,0
186,0
179,0
182,0
182,0
184,0
182,0
183,0
188,0
182,0
185,0
184,0
190,0
193,0
193,0
190,0
188,0
189,0
198,0
190,0
192,0
204,0
198,0
200,0
196,0
200,0
196,0
198,0
201,0
200,0
198,0
201,0
200,0
206,0
203,0
204,0
210,0
200,0
197,0
204,0
202,0
206,0
206,0
209,0
210,0
208,0
204,0
210,0
208,0
206,0
203,0
210,0
207,0
208,0
209,0
211,0
208,0
214,0
204,0
206,0
210,0
207,0
202,0
204,0
215,0
208,0
208,0
210,0
210,0
210,0
214,0
205,0
211,0
210,0
211,0
208,0
210,0
208,0
202,0
208,0
214,0
214,0
208,0
208,0
207,0
209,0
208,0
212,0
212,0
211,0
214,0
206,0
210,0
210,0
206,0
210,0
209,0
210,0
212,0
206,0
209,0
207,0
202,0
204,0
209,0
208,0
209,0
206,0
205,0
202,0
201,0
204,0
206,0
211,0
207,0
207,0
208,0
203,0
212,0
204,0
204,0
214,0
199,0
204,0
204,0
202,0
199,0
201,0
198,0
203,0
200,0
197,0
204,0
196,0
196,0
194,0
196,0
195,0
194,0
188,0
189,0
186,0
186,0
189,0
186,0
185,0
188,0
192,0
187,0
187,0
186,0
180,0
192,0
191,0
180,0
188,0
192,0
182,0
182,0
188,0
185,0
186,0
184,0
184,0
184,0
178,0
180,0
180,0
181,0
178,0
176,0
167,0
178,0
175,0
174,0
169,0
180,0
170,0
174,0
172,0
172,0
174,0
178,0
172,0
172,0
168,0
171,0
173,0
170,0
158,0
167,0
162,0
166,0
165,0
168,0
164,0
161,0
160,0
164,0
162,0
166,0
160,0
158,0
158,0
156,0
161,0
161,0
164,0
161,0
158,0
166,0
162,0
161,0
163,0
161,0
161,0
164,0
164,0
164,0
154,0
163,0
157,0
153,0
160,0
158,0
157,0
154,0
155,0
156,0
154,0
156,0
156,0
154,0
149,0
148,0
154,0
150,0
148,0
144,0
151,0
150,0
146,0
148,0
152,0
146,0
140,0
144,0
139,0
148,0
140,0
140,0
144,0
140,0
140,0
139,0
136,0
140,0
138,0
132,0
140,0
137,0
132,0
132,0
138,0
136,0
132,0
134,0
130,0
136,0
136,0
130,0
132,0
130,0
133,0
135,0
128,0
134,0
132,0
132,0
132,0
135,0
132,0
136,0
128,0
136,0
131,0
132,0
132,0
133,0
132,0
133,0
131,0
130,0
132,0
130,0
136,0
139,0
134,0
132,0
132,0
130,0
129,0
128,0
131,0
134,0
126,0
121,0
126,0
122,0
124,0
124,0
121,0
129,0
126,0
120,0
122,0
119,0
125,0
124,0
120,0
128,0
124,0
128,0
126,0
129,0
128,0
126,0
125,0
140,0
132,0
130,0
126,0
134,0
133,0
132,0
131,0
134,0
132,0
132,0
127,0
130,0
130,0
128,0
128,0
142,0
135,0
136,0
134,0
135,0
130,0
134,0
134,0
133,0
122,0
130,0
126,0
123,0
126,0
133,0
129,0
134,0
129,0
126,0
125,0
124,0
125,0
120,0
118,0
120,0
124,0
120,0
116,0
120,0
121,0
114,0
120,0
122,0
118,0
122,0
122,0
115,0
121,0
120,0
124,0
122,0
