174,1
182,6
180,3
190,4
188,0
191,1
198,0
204,2
216,9
220,6
210,0
222,0
232,2
242,6
243,0
242,0
252,0
253,0
264,1
268,0
268,0
276,0
278,0
274,0
277,0
274,0
274,0
272,1
260,0
270,8
258,2
252,2
251,6
244,7
230,4
222,2
231,12
218,6
213,9
208,8
203,7
203,13
198,10
197,10
192,12
190,11
185,9
188,13
178,7
176,6
170,2
178,8
182,18
173,9
174,12
170,13
170,11
169,12
159,6
166,14
162,12
164,12
164,13
160,11
156,8
167,16
158,10
159,12
158,10
152,6
163,14
162,14
161,14
156,13
156,12
163,16
162,16
154,8
156,9
157,10
157,10
160,11
156,8
165,16
159,11
158,8
162,8
159,10
163,12
165,16
155,4
162,11
160,9
160,10
164,10
162,6
169,14
164,8
172,16
169,10
171,8
169,8
172,10
166,3
172,7
179,12
170,5
175,6
173,6
177,8
177,4
178,7
179,6
181,6
180,2
182,3
180,2
176,2
188,6
184,1
184,3
190,8
190,7
188,2
190,3
186,3
186,2
190,2
182,0
184,0
184,0
186,0
187,0
190,0
182,0
190,0
190,2
188,0
191,0
190,0
198,2
199,4
192,0
194,0
192,0
194,0
198,3
199,0
198,0
204,4
204,4
200,2
201,2
204,4
202,1
200,0
205,4
204,4
203,0
211,7
203,2
208,4
210,4
214,8
206,4
206,4
213,5
212,6
208,2
215,7
207,2
221,10
214,3
215,4
214,2
214,3
215,4
216,4
218,4
216,2
219,4
219,4
218,3
218,8
220,6
216,1
221,6
224,6
224,6
216,2
226,10
226,8
226,10
222,5
228,11
224,7
222,6
232,14
226,11
236,17
228,10
233,17
234,16
232,14
226,7
234,18
240,20
240,21
233,16
240,21
240,22
240,24
237,20
238,20
254,33
251,33
255,35
244,24
246,28
260,41
257,40
250,36
253,34
255,37
262,44
271,54
267,51
258,43
268,52
270,52
278,61
277,62
276,60
276,62
291,74
292,77
296,80
295,80
300,84
308,92
310,95
314,97
320,104
325,109
326,111
342,126
347,131
351,135
360,144
372,160
383,168
388,173
404,189
416,202
430,216
441,226
454,239
498,283
545,335
612,400
709,498
828,616
963,752
1143,931
1374,1163
1576,1367
1819,1608
2044,1833
2222,2012
2356,2147
2356,2143
2225,2016
2046,1838
1838,1626
1673,1464
1493,1286
1317,1111
1159,952
1022,817
882,676
772,566
662,460
580,376
520,314
471,266
428,229
389,186
363,161
334,134
318,115
292,93
292,91
271,71
264,68
256,59
252,56
246,51
235,42
234,40
227,33
220,28
216,25
212,20
220,29
211,23
208,20
208,22
210,22
208,22
204,18
198,14
200,18
204,22
200,18
201,20
200,18
196,16
194,16
198,20
198,16
187,10
200,20
186,8
190,12
190,15
192,16
192,18
196,20
187,15
186,13
185,12
182,11
182,10
178,9
180,8
177,5
181,11
178,10
178,8
174,7
178,12
170,4
174,10
176,12
176,12
171,10
176,14
168,7
176,14
161,4
170,12
165,7
168,10
169,12
168,13
164,11
168,12
164,10
167,15
164,9
156,6
159,8
158,8
156,6
156,9
151,4
156,8
155,7
152,6
152,6
156,8
152,10
148,5
146,6
150,10
154,10
145,6
143,2
147,3
145,4
144,3
146,6
146,7
142,2
144,6
138,2
139,2
142,4
136,2
140,7
141,5
142,6
134,0
135,4
132,2
142,8
140,6
134,2
137,4
136,3
135,3
140,4
130,0
138,6
135,4
136,4
134,2
138,6
135,6
137,6
131,2
134,2
134,4
132,3
136,8
136,7
136,6
136,8
136,6
137,8
138,8
132,2
136,6
142,11
133,5
132,4
136,6
130,2
129,2
134,7
132,4
132,2
127,1
128,3
128,1
122,0
125,0
125,0
126,0
128,1
120,0
126,0
123,0
122,0
124,0
119,0
126,2
130,0
124,0
128,0
128,0
129,2
131,2
130,4
130,3
132,0
128,1
132,5
130,2
131,2
130,0
134,2
135,4
130,0
132,2
131,1
130,0
126,0
130,0
128,0
134,5
142,7
138,3
139,4
132,0
132,0
134,1
132,0
134,2
128,0
126,0
130,2
133,0
126,0
130,1
130,0
126,0
133,1
124,0
126,0
125,0
122,0
124,0
120,0
122,0
118,0
120,0
122,0
116,0
122,0
120,0
120,0
114,0
126,0
118,0
116,0
118,0
116,0
120,0
118,0
122,0
120,0
