178,4
178,0
176,0
188,2
192,3
190,0
206,4
204,2
206,2
212,0
218,2
226,0
230,2
239,2
240,0
248,1
252,0
253,0
263,0
264,0
272,0
266,0
278,0
274,0
271,0
274,0
270,0
264,0
260,0
262,0
257,2
250,0
246,2
240,2
234,4
236,13
222,3
219,6
210,6
210,8
204,6
197,6
195,5
196,8
191,10
186,6
187,10
186,10
176,4
180,8
178,8
177,7
172,6
171,6
174,10
174,17
172,12
170,12
163,8
166,12
162,12
166,13
168,15
158,9
160,12
160,8
160,11
163,15
160,12
161,15
160,10
152,4
156,8
151,6
155,10
157,8
156,10
158,11
160,12
160,12
156,9
154,4
159,11
159,9
160,11
160,10
166,11
155,5
158,6
156,6
159,7
164,12
165,12
159,8
167,12
165,8
166,9
160,4
166,9
163,2
168,4
168,6
175,12
172,7
170,4
174,6
170,5
172,2
176,8
176,6
176,2
180,8
178,4
180,4
184,6
180,2
178,1
182,2
187,4
187,4
184,2
187,4
182,0
188,2
182,0
182,0
186,1
181,0
188,0
180,0
182,0
181,0
180,0
182,0
178,0
186,0
185,0
180,0
188,0
193,0
193,0
191,0
193,0
191,0
195,0
194,0
198,0
194,0
199,0
206,4
201,0
194,0
196,0
198,0
198,0
199,0
200,0
200,0
201,0
201,0
200,0
198,0
206,0
201,0
202,0
200,0
204,0
206,0
206,0
208,2
203,0
208,0
207,0
212,0
212,0
204,0
206,0
208,0
208,0
210,0
210,0
211,0
211,0
208,0
214,0
212,0
213,0
210,0
214,0
204,0
210,0
204,0
210,0
212,0
210,0
217,0
207,0
214,0
208,0
212,0
210,0
206,0
208,0
212,0
215,0
206,0
214,0
216,0
208,0
214,0
216,0
212,0
215,0
212,0
212,0
212,0
211,0
218,0
212,0
210,0
208,0
204,0
211,0
208,0
205,0
212,0
206,0
204,0
210,0
206,0
210,0
206,0
209,0
205,0
208,0
204,0
206,0
204,0
201,0
212,0
204,0
205,0
205,0
208,0
208,0
210,0
204,0
210,0
208,0
201,0
203,0
208,0
204,0
198,0
204,0
199,0
202,0
206,0
202,0
196,0
194,0
202,0
196,0
194,0
197,0
188,0
198,0
197,0
190,0
186,0
190,0
192,0
190,0
192,0
186,0
181,0
186,0
188,0
192,0
191,0
188,0
193,0
189,0
193,0
194,0
188,0
190,0
186,0
184,0
191,0
188,0
191,0
192,0
182,0
182,0
186,0
179,0
181,0
182,0
182,0
180,0
178,0
176,0
180,0
180,0
174,0
172,0
176,0
171,0
174,0
174,0
178,2
172,0
172,0
173,0
173,0
170,0
172,0
166,0
170,0
166,0
168,0
160,0
164,0
164,0
167,0
162,0
170,0
164,0
158,0
162,0
157,0
166,0
162,0
160,0
166,0
164,0
162,0
168,0
163,0
162,0
167,0
160,0
166,2
164,0
157,0
169,6
161,0
161,0
158,4
156,0
160,2
164,5
160,2
156,0
157,4
160,3
159,4
156,4
160,5
150,0
154,4
154,2
155,4
152,4
148,1
150,2
151,2
149,2
152,5
152,4
144,1
142,0
148,6
148,6
153,8
144,4
142,2
144,0
143,2
140,1
140,2
138,0
140,0
139,2
137,0
136,0
135,0
137,2
133,0
142,5
140,4
136,0
135,1
128,0
137,2
138,3
134,4
135,0
137,3
134,1
140,3
130,1
137,4
135,4
135,2
132,0
137,4
132,2
138,6
134,4
130,0
134,2
134,3
132,4
136,6
136,5
130,2
132,1
132,2
133,4
132,2
134,2
139,8
133,4
136,6
134,3
131,2
130,2
130,2
130,2
132,2
126,0
128,2
129,1
126,0
122,0
125,0
122,0
122,0
123,0
117,0
122,0
121,0
130,0
126,0
124,0
130,0
124,1
124,0
130,0
124,0
129,0
128,0
128,0
138,5
124,0
132,4
130,0
128,0
132,2
130,0
134,2
134,2
136,3
130,0
130,0
129,1
130,0
130,0
130,1
140,4
136,0
138,2
134,0
133,0
132,0
134,0
132,0
132,0
126,0
126,0
130,0
130,0
128,0
130,0
126,0
134,2
126,0
125,0
128,0
122,0
122,0
119,0
126,0
116,0
122,0
114,0
116,0
120,0
124,0
116,0
120,0
124,0
123,0
116,0
116,0
118,0
120,0
120,0
118,0
124,0
