176,2
184,6
176,0
187,0
194,4
194,1
204,3
210,7
200,0
211,0
212,0
226,1
235,3
232,0
240,0
243,0
246,0
254,0
256,0
269,0
272,0
275,0
280,0
278,2
274,0
278,2
274,0
267,0
270,4
264,4
258,2
251,2
254,8
236,0
227,2
232,10
223,4
220,7
207,4
204,4
206,8
192,2
198,8
196,8
192,11
190,10
186,10
180,4
176,3
182,10
176,6
180,10
174,8
170,6
171,7
169,12
168,8
168,10
166,11
166,13
162,12
160,8
165,12
158,8
159,10
159,7
158,8
162,14
156,8
152,6
160,10
156,8
154,6
157,12
156,10
157,8
156,10
154,8
159,10
167,18
159,12
158,8
161,13
162,12
162,14
159,8
162,8
155,5
164,12
164,14
161,9
162,10
161,8
159,8
161,6
164,8
169,12
168,11
164,7
167,6
162,1
168,6
176,12
176,12
173,6
176,8
173,8
176,6
172,3
174,4
182,8
174,2
184,10
184,9
184,6
187,8
190,10
181,2
188,5
184,1
182,0
188,6
184,2
184,0
190,2
190,4
182,0
189,2
190,0
186,0
186,0
190,0
184,0
190,1
188,0
192,0
188,0
194,1
194,0
194,0
194,0
196,0
193,0
200,0
194,0
198,0
199,4
202,2
202,2
208,6
202,2
203,2
202,0
202,2
208,4
207,5
211,8
203,2
204,4
210,5
204,0
214,8
213,6
212,4
215,10
211,7
213,4
220,13
222,14
218,10
222,12
226,14
224,13
222,10
224,12
226,14
230,18
226,14
230,16
231,14
236,20
236,20
235,19
236,22
238,24
240,25
241,25
252,34
254,36
242,28
244,28
256,37
256,38
255,36
258,40
264,45
264,48
271,52
264,49
274,55
276,58
286,68
287,68
293,74
302,82
304,88
308,88
308,88
318,99
330,110
334,116
346,128
356,138
367,148
389,166
398,179
409,188
428,208
434,214
458,238
502,284
530,316
605,386
692,473
824,606
998,779
1201,984
1446,1231
1708,1491
1974,1756
2164,1946
2236,2019
2180,1962
2048,1832
1890,1673
1704,1488
1530,1312
1325,1110
1142,925
1006,788
856,640
732,514
622,405
546,330
494,278
452,234
416,200
384,166
356,138
330,116
322,106
310,94
290,74
281,67
278,63
274,58
262,46
257,42
249,38
248,34
250,38
238,24
238,26
239,26
239,27
232,22
232,20
231,20
228,18
224,14
224,10
220,10
227,18
228,15
222,12
221,12
220,14
219,12
224,18
228,20
222,16
224,20
230,24
223,17
225,18
221,20
226,21
217,14
212,12
218,13
212,12
208,7
212,12
206,10
204,6
201,4
194,1
198,4
198,4
198,3
194,3
192,2
192,0
190,3
186,0
194,5
196,8
188,0
187,2
189,2
186,2
188,4
186,3
181,2
188,6
184,1
181,2
177,1
185,6
180,0
176,0
176,0
176,0
180,2
174,1
180,3
176,0
176,1
172,0
174,0
169,0
166,0
172,0
172,2
172,1
170,2
172,2
172,4
174,4
174,7
170,3
176,8
172,6
172,8
167,2
171,8
169,6
170,8
167,4
156,1
166,8
167,8
160,2
168,9
162,6
163,8
160,4
158,2
158,5
159,4
156,6
159,8
163,11
160,10
156,8
153,6
154,6
156,7
152,4
152,6
152,4
142,0
147,4
145,4
144,2
154,9
143,3
148,7
150,6
140,0
142,2
142,2
142,2
140,0
140,2
140,2
138,2
138,0
136,2
140,4
137,1
136,2
142,4
134,0
128,0
138,4
138,4
132,0
136,2
137,3
133,0
140,4
130,1
136,2
132,0
133,2
132,0
137,4
134,4
140,8
128,0
132,1
134,3
134,4
128,0
131,1
136,5
128,2
130,1
133,4
130,0
134,4
137,6
142,11
134,5
134,4
133,2
130,2
132,4
131,2
128,0
133,2
122,0
120,0
125,0
125,0
119,0
125,0
118,0
124,0
121,0
124,0
124,0
122,0
124,0
121,0
120,0
128,0
125,0
124,0
128,0
128,0
127,0
126,0
129,2
137,5
132,4
130,2
128,0
132,2
132,0
132,0
132,2
133,1
131,0
130,0
126,0
129,2
134,3
134,3
128,0
136,0
136,1
130,0
134,0
131,0
130,2
128,0
134,0
131,0
126,0
126,0
132,0
125,0
126,0
135,0
129,0
130,2
124,0
123,0
124,0
126,0
126,0
116,0
124,0
118,0
122,0
123,0
116,0
120,0
119,0
115,0
118,0
126,2
120,0
120,0
121,0
114,0
118,0
120,0
122,0
122,0
