170,0
182,4
180,2
190,5
192,3
196,2
200,0
202,0
210,3
216,2
214,0
224,0
227,0
234,0
248,3
247,0
248,0
254,2
256,0
263,0
272,0
276,0
273,0
274,0
272,0
270,0
272,0
270,0
264,0
268,5
256,2
256,5
245,0
238,2
235,5
224,1
223,4
218,4
209,4
209,8
200,3
200,8
197,7
199,11
189,8
182,2
187,10
190,14
186,13
178,7
172,2
180,10
175,9
172,8
170,6
166,8
168,8
170,12
164,10
166,12
160,10
160,7
160,7
161,12
163,14
156,4
162,14
156,8
160,11
156,10
158,7
160,10
158,9
158,14
155,10
158,10
164,18
156,10
158,9
163,14
158,10
158,8
164,16
160,10
158,8
161,10
166,12
158,8
165,13
163,13
162,10
162,10
166,14
158,8
166,10
162,6
168,12
161,4
170,14
166,5
169,6
166,4
170,6
166,2
174,8
176,8
174,9
176,6
177,8
178,8
180,6
179,8
182,7
181,6
181,2
182,2
183,4
184,5
194,11
188,4
187,5
188,6
186,2
189,2
191,4
192,6
184,0
185,0
192,2
189,2
184,0
189,0
186,0
184,0
184,0
188,0
191,0
194,0
186,0
198,4
204,6
200,4
202,4
202,2
199,1
202,2
200,2
203,2
208,6
210,8
214,12
210,8
212,10
214,14
211,8
210,8
217,14
211,6
220,14
220,15
216,10
220,14
229,22
226,18
224,19
228,24
228,18
232,26
232,25
236,28
236,26
240,28
244,32
242,30
244,32
242,31
234,22
252,40
252,38
254,38
264,48
261,44
275,59
277,64
277,62
282,66
292,76
303,84
296,77
301,87
314,98
328,110
332,114
343,124
354,136
364,146
378,161
393,174
410,194
424,205
444,225
484,266
541,322
608,389
710,490
856,640
1038,817
1269,1049
1501,1282
1768,1547
1988,1770
2130,1913
2124,1906
2004,1785
1808,1586
1620,1400
1433,1212
1241,1021
1051,832
900,681
773,554
650,434
575,356
498,278
446,228
414,196
376,159
350,134
333,116
318,100
306,88
294,77
282,64
279,63
272,54
264,49
270,52
250,34
253,36
254,36
244,27
242,24
242,26
245,28
246,30
245,28
237,20
236,20
238,20
237,24
237,21
235,18
242,26
240,26
234,19
242,26
242,26
238,22
236,25
238,25
237,24
230,18
236,24
234,22
218,6
225,15
224,13
221,10
217,7
216,7
216,3
216,6
212,4
212,2
210,1
212,4
206,2
204,2
209,4
210,3
208,1
209,6
206,2
204,0
211,4
198,0
214,10
206,3
206,4
208,3
210,10
196,0
202,1
201,4
202,4
198,1
194,0
191,0
191,0
192,0
194,5
188,0
190,0
188,0
188,0
187,0
190,3
178,0
180,0
182,0
182,0
188,6
178,0
189,8
178,0
181,0
178,0
179,2
181,2
184,2
176,0
178,0
176,0
178,0
170,0
182,4
172,0
180,4
166,0
167,0
171,2
160,0
171,1
172,2
172,0
171,0
171,0
168,0
174,4
162,0
168,2
166,0
167,2
167,3
170,6
168,6
162,2
163,1
162,0
158,1
162,4
161,2
162,3
162,4
160,3
150,0
160,3
160,4
154,2
162,7
154,3
154,2
158,6
151,2
150,2
151,4
151,4
152,4
146,0
148,2
151,4
144,2
144,2
142,2
142,1
148,4
140,0
142,0
146,0
138,0
142,1
137,0
136,0
143,2
140,2
138,0
142,4
134,0
138,3
135,0
138,2
142,4
136,0
136,0
129,0
136,2
136,3
132,0
134,2
130,0
128,0
138,2
136,6
136,3
138,6
128,0
134,1
131,0
134,4
138,7
128,0
135,2
130,0
128,0
134,6
132,2
135,4
132,4
133,2
130,1
132,2
136,6
134,3
142,10
134,4
124,0
135,4
129,1
130,2
129,2
128,2
132,2
128,2
123,0
128,0
125,0
123,0
125,0
126,0
128,0
118,0
120,0
124,0
122,0
128,0
126,0
124,0
124,0
125,0
125,0
131,0
128,1
126,0
128,0
126,1
132,1
124,0
125,0
129,0
128,0
128,0
130,0
131,0
131,1
134,2
132,0
133,2
129,0
126,0
133,2
130,0
142,5
130,0
132,0
133,0
136,1
130,0
128,0
134,1
130,0
127,0
128,0
132,0
127,0
127,0
122,0
122,0
128,0
122,0
124,0
122,0
128,0
124,0
116,0
120,0
120,0
122,0
116,0
116,0
120,0
117,0
116,0
122,0
122,0
116,0
117,0
114,0
115,0
117,0
120,0
118,0
118,0
