178,2
174,0
180,2
182,0
190,2
194,0
206,2
208,4
210,2
216,2
212,0
224,0
228,0
238,1
240,0
242,0
246,0
254,0
263,0
268,0
272,0
272,0
274,0
272,0
274,0
276,0
274,0
275,1
265,0
261,0
258,1
250,0
254,8
246,7
230,0
227,3
226,6
222,8
213,7
207,5
202,4
194,3
198,6
196,8
192,10
188,8
184,6
181,4
182,9
180,8
178,8
176,6
172,4
174,8
170,6
166,8
172,12
169,10
164,8
164,9
162,10
166,12
163,10
160,10
160,10
160,7
153,3
159,10
158,8
160,14
160,8
156,6
159,10
152,6
155,9
163,14
154,7
158,10
161,12
162,13
158,10
162,11
162,12
156,5
162,12
159,8
162,6
158,6
158,4
163,12
163,10
166,14
160,7
156,4
164,8
170,12
164,7
167,10
166,8
168,6
168,4
172,10
169,5
174,8
174,6
175,6
170,3
172,2
171,2
177,6
182,8
176,4
178,3
181,4
180,1
182,2
187,6
180,2
188,4
184,0
182,0
184,0
180,0
186,1
192,3
181,0
178,0
186,0
182,0
182,0
179,0
182,0
184,0
183,0
182,0
189,0
183,0
188,0
183,0
190,0
190,0
191,0
194,0
198,0
194,0
196,0
196,0
195,0
202,2
202,1
192,0
198,0
200,0
203,1
208,4
196,0
204,2
202,0
194,0
201,0
198,0
199,0
206,0
206,0
206,3
202,0
203,0
200,0
206,0
201,0
200,0
208,1
204,0
207,0
207,1
204,0
208,0
214,3
210,0
212,0
211,0
212,0
214,0
209,0
217,1
210,0
210,0
216,0
212,0
202,0
211,0
213,0
212,0
215,0
212,0
216,0
212,0
208,0
212,0
218,0
213,0
213,0
214,0
215,0
216,0
211,0
216,0
216,0
212,0
218,0
212,0
212,0
214,0
215,0
218,0
213,0
214,0
214,0
214,0
216,0
211,0
206,0
218,0
214,0
220,1
215,0
212,0
214,1
208,0
216,0
212,0
208,0
212,0
213,0
211,0
212,0
210,0
208,0
207,0
207,0
208,0
210,0
210,0
215,0
208,0
204,0
208,0
212,0
213,0
212,0
205,0
206,0
208,0
202,0
209,0
208,0
211,0
206,0
198,0
206,0
200,0
204,0
198,0
199,0
202,0
196,0
201,0
194,0
193,0
190,0
194,0
192,0
192,0
190,0
193,0
191,0
192,0
190,0
192,0
195,0
194,0
192,0
194,0
197,0
196,0
196,0
194,0
196,0
190,0
196,0
189,0
192,0
192,0
187,0
185,0
190,0
186,0
185,0
179,0
182,0
186,0
179,0
178,0
184,0
182,0
180,0
180,0
184,0
184,0
180,0
179,0
177,0
182,0
179,0
176,0
180,0
180,0
178,0
176,1
184,1
172,0
170,0
172,0
172,0
174,0
176,0
171,0
178,1
168,0
170,0
165,0
172,1
171,0
172,2
173,0
175,1
172,0
174,4
174,3
172,4
169,2
170,2
168,2
172,6
173,7
173,10
168,4
173,10
166,4
172,14
171,11
170,10
165,4
171,12
172,15
163,8
166,8
168,12
165,11
168,12
161,10
166,14
170,16
158,6
164,14
161,12
160,10
166,16
166,18
162,14
164,16
157,12
154,10
155,13
159,16
162,16
150,8
156,14
158,12
153,10
156,14
152,10
152,10
156,14
157,18
151,12
152,12
150,10
150,14
149,12
152,14
160,22
156,16
151,14
152,18
153,18
156,20
154,20
146,11
154,18
148,14
156,18
152,20
158,24
150,16
153,20
152,18
158,24
155,24
156,24
158,26
154,19
155,23
150,18
152,22
156,24
157,24
152,22
155,22
152,22
152,20
152,21
155,23
157,24
160,30
158,26
165,34
154,24
150,21
158,28
154,24
152,21
156,28
149,22
154,22
154,26
153,26
160,28
157,26
166,34
162,33
168,37
171,40
180,50
186,52
195,64
198,69
208,76
218,88
226,96
224,92
235,106
237,106
244,114
256,128
255,121
244,115
251,122
240,110
242,111
232,100
228,96
221,88
212,79
207,74
194,62
186,52
180,49
178,46
174,42
170,38
172,35
164,26
162,24
157,20
154,18
152,16
146,10
150,13
142,6
140,6
141,6
140,2
138,3
136,2
136,0
131,0
136,0
124,0
133,0
130,0
127,0
128,0
122,0
122,0
122,0
124,0
121,0
120,0
122,0
118,0
116,0
120,0
125,0
120,0
120,0
118,0
118,0
124,0
119,0
120,0
122,0
