176,2
180,4
182,5
189,2
196,6
188,0
202,0
210,8
210,5
215,2
218,3
230,4
232,1
240,3
244,0
248,2
252,0
254,0
268,2
273,2
276,2
278,2
282,1
276,2
272,2
276,2
274,2
270,2
267,4
264,3
256,4
252,2
248,4
244,8
235,6
228,6
230,12
224,12
216,12
210,10
208,12
198,8
198,8
196,10
189,9
180,2
186,10
188,12
188,16
178,8
179,10
184,14
178,12
174,10
174,11
166,10
166,8
175,18
167,14
167,14
162,13
160,8
165,14
158,9
159,11
162,12
162,14
161,14
161,13
160,15
167,18
158,10
156,8
160,16
160,16
158,11
160,14
158,12
164,16
162,15
160,14
156,7
160,13
159,10
158,10
162,13
163,9
160,12
160,8
158,10
163,12
162,12
158,6
162,12
167,13
171,16
166,10
165,10
164,8
171,12
170,7
169,8
168,6
172,8
175,10
174,8
170,6
178,8
174,7
174,4
182,9
178,7
180,6
182,8
184,6
184,6
189,10
182,4
190,8
187,4
185,4
186,4
188,6
191,4
192,6
186,2
188,4
194,6
190,2
186,0
180,0
184,0
190,2
189,0
188,0
189,0
192,1
195,2
192,0
192,0
202,6
201,6
198,0
203,4
205,8
202,4
209,11
204,4
206,5
206,4
212,10
208,8
213,12
208,8
211,9
213,12
212,11
216,12
225,21
218,14
220,16
222,16
229,23
226,20
228,24
228,26
230,22
232,26
230,23
236,28
236,26
242,31
240,29
238,28
246,34
250,40
242,31
254,42
250,37
263,48
272,58
270,55
277,62
278,65
284,70
284,70
294,80
302,84
317,100
312,100
322,106
340,122
344,128
359,141
372,154
389,172
386,170
411,192
420,205
452,233
485,268
538,322
624,406
704,485
855,636
1046,831
1264,1044
1516,1298
1776,1558
1977,1758
2127,1909
2104,1888
1972,1754
1785,1568
1614,1393
1428,1210
1231,1011
1039,820
888,670
758,540
655,438
554,340
494,275
452,234
412,194
378,160
345,129
326,112
328,112
304,87
295,78
284,68
282,64
268,54
269,52
256,42
258,42
250,36
254,38
247,30
244,28
252,34
241,25
244,28
233,18
240,24
236,20
239,23
240,24
232,20
244,28
240,24
239,24
240,28
248,33
244,29
248,33
237,22
238,28
240,28
236,25
236,24
228,17
230,18
223,12
222,12
220,9
220,10
216,6
208,3
213,1
210,4
214,6
208,0
209,3
206,0
214,8
206,0
209,4
213,6
204,0
207,4
212,8
212,8
210,4
204,4
207,4
204,2
194,0
210,6
200,2
206,6
204,4
198,2
200,4
196,1
194,2
196,3
191,0
196,2
187,0
194,2
192,2
186,0
190,2
181,0
190,4
191,4
188,1
188,2
182,2
188,5
185,2
176,0
184,2
182,0
182,2
182,4
180,2
182,0
179,2
178,0
176,0
178,1
171,0
170,0
173,0
176,0
172,2
172,0
168,0
168,0
172,2
166,0
170,4
176,4
166,1
170,2
172,4
162,0
165,0
176,9
172,8
170,6
165,1
164,4
164,2
164,2
164,3
162,6
158,0
163,5
164,6
160,3
162,7
160,7
158,2
156,2
153,1
161,6
152,4
158,7
158,6
150,2
150,2
150,4
148,2
153,5
148,4
152,6
152,5
142,0
146,3
144,4
140,0
148,4
145,6
140,2
148,4
142,2
142,4
136,0
136,0
144,4
137,1
140,2
132,0
136,0
133,0
136,2
143,7
142,6
138,0
134,0
130,1
138,4
138,4
132,0
140,6
132,0
135,3
143,8
132,2
134,2
134,2
134,2
140,8
134,2
131,2
134,3
133,4
137,4
133,3
136,6
134,7
134,4
134,4
128,2
136,5
132,2
132,2
130,2
132,2
141,10
136,8
133,4
133,4
129,1
130,2
131,4
130,4
130,1
120,0
124,1
127,0
124,0
120,0
124,0
120,0
126,0
122,0
124,0
122,0
119,0
125,0
125,0
127,2
126,0
130,4
123,0
128,1
122,0
128,2
126,0
128,2
136,4
127,1
134,7
129,3
130,1
133,2
132,2
134,4
130,0
131,0
126,0
134,3
130,2
129,0
131,4
132,2
138,4
134,0
134,1
136,0
133,0
132,0
132,0
128,0
134,1
128,0
128,0
134,0
130,2
127,0
132,0
124,0
131,1
124,0
122,0
121,0
121,0
122,0
118,0
122,0
120,0
120,0
122,0
118,0
124,0
120,0
116,0
122,0
124,0
118,0
116,0
120,0
116,0
122,0
120,0
120,0
127,2
