180,0
184,0
190,0
198,0
198,0
198,0
211,0
210,0
210,0
226,0
218,0
227,0
240,0
240,0
242,0
253,0
253,0
263,0
265,0
268,0
277,0
282,0
284,0
279,0
279,0
284,0
274,0
272,0
273,0
268,0
262,0
252,0
249,0
241,0
231,0
228,0
222,0
230,0
215,0
214,0
205,0
204,0
202,0
198,0
195,0
186,0
190,0
184,0
177,0
180,0
182,0
178,0
178,0
172,0
172,0
172,0
166,0
171,0
164,0
165,0
160,0
164,0
166,0
160,0
160,0
166,0
158,0
158,0
156,0
156,0
159,0
160,0
160,0
154,0
152,0
160,0
158,0
155,0
155,0
164,0
158,0
157,0
163,0
162,0
164,0
164,0
167,0
160,0
166,0
158,0
162,0
167,0
160,0
159,0
166,0
162,0
166,0
162,0
164,0
163,0
171,0
166,0
170,0
170,0
174,0
177,0
170,0
173,0
174,0
170,0
178,0
174,0
176,0
183,0
183,0
186,0
182,0
178,0
184,0
182,0
182,0
183,0
182,0
187,0
186,0
188,0
182,0
186,0
186,0
184,0
182,0
186,0
184,0
185,0
186,0
188,0
186,0
188,0
188,0
188,0
189,0
191,0
190,0
200,0
199,0
194,0
196,0
195,0
200,0
194,0
198,0
194,0
198,0
192,0
202,0
199,0
202,0
196,0
204,0
202,0
199,0
204,0
202,0
206,0
206,0
200,0
202,0
200,0
202,0
204,0
207,0
206,0
201,0
208,0
208,0
208,0
206,0
211,0
207,0
212,0
210,0
212,0
210,0
205,0
208,0
205,0
208,0
212,0
216,0
210,0
206,0
212,0
208,0
216,0
214,0
218,0
210,0
213,0
207,0
214,0
212,0
210,0
214,0
208,0
214,0
213,0
216,0
213,0
208,0
218,0
206,0
214,0
212,0
214,0
210,0
208,0
210,0
207,0
208,0
208,0
210,0
206,0
210,0
202,0
210,0
215,0
205,0
209,0
205,0
210,0
205,0
201,0
202,0
204,0
211,0
200,0
210,0
204,0
204,0
206,0
207,0
201,0
208,0
208,0
200,0
206,0
207,0
204,0
205,0
201,0
206,0
204,0
204,0
208,0
204,0
205,0
206,0
200,0
192,0
200,0
195,0
196,0
192,0
200,0
193,0
194,0
193,0
194,0
189,0
188,0
192,0
184,0
190,0
188,0
184,0
183,0
190,0
186,0
188,0
192,0
188,0
187,0
182,0
180,0
188,0
185,0
193,0
194,0
193,0
190,0
180,0
186,0
182,0
176,0
182,0
182,0
175,0
176,0
177,0
174,0
174,0
179,0
172,0
176,0
171,0
173,0
174,0
169,0
172,0
178,0
168,0
171,0
172,0
166,0
170,0
166,0
167,0
166,0
166,0
172,0
161,0
164,0
169,0
167,0
157,0
164,0
162,0
163,0
156,0
160,0
160,0
159,0
163,0
164,0
165,0
163,0
160,0
160,0
169,0
164,0
160,0
160,0
159,0
166,0
163,0
158,0
157,0
158,0
162,0
154,0
156,0
157,0
159,0
158,0
156,0
153,0
156,0
160,0
156,0
153,0
149,0
149,0
156,0
150,0
149,0
152,0
150,0
150,0
146,0
146,0
147,0
143,0
150,0
140,0
142,0
150,0
144,0
141,0
142,0
136,0
139,0
139,0
136,0
138,0
139,0
138,0
134,0
136,0
135,0
136,0
136,0
140,0
136,0
135,0
134,0
134,0
141,0
132,0
140,0
136,0
136,0
133,0
131,0
134,0
135,0
131,0
132,0
132,0
129,0
135,0
132,0
134,0
132,0
132,0
126,0
131,0
133,0
130,0
130,0
134,0
129,0
134,0
134,0
136,0
130,0
131,0
132,0
129,0
134,0
128,0
133,0
127,0
124,0
124,0
126,0
122,0
122,0
126,0
122,0
128,0
123,0
116,0
118,0
122,0
128,0
124,0
126,0
128,0
128,0
127,0
128,0
128,0
126,0
126,0
128,0
133,0
126,0
126,0
129,0
130,0
134,0
134,0
126,0
134,0
136,0
132,0
130,0
129,0
133,0
132,0
130,0
138,0
134,0
136,0
135,0
132,0
130,0
134,0
130,0
130,0
126,0
127,0
128,0
124,0
130,0
126,0
122,0
130,0
122,0
125,0
124,0
122,0
128,0
120,0
125,0
124,0
122,0
117,0
118,0
117,0
122,0
119,0
125,0
122,0
118,0
118,0
115,0
114,0
123,0
120,0
118,0
116,0
