174,0
178,1
184,7
192,6
188,2
196,4
200,2
208,6
206,1
214,1
213,0
226,0
232,2
239,4
246,1
241,0
254,1
247,0
263,1
271,2
270,0
276,1
278,0
272,0
280,3
270,0
271,0
269,2
267,2
263,2
257,2
250,2
250,4
242,6
232,4
234,12
221,4
222,10
212,8
214,14
198,3
201,11
203,14
198,12
192,12
196,17
187,11
183,8
187,16
184,13
181,12
186,18
178,13
174,10
170,8
169,12
170,12
169,12
162,9
166,14
164,15
166,14
162,11
160,12
160,12
160,10
157,9
158,12
152,4
160,14
162,12
162,14
156,8
156,13
154,10
158,10
158,13
158,13
158,10
161,14
162,16
161,12
160,14
163,14
160,12
159,10
164,10
156,7
165,14
160,11
162,12
162,12
163,12
160,10
160,6
162,7
166,11
168,12
170,14
169,10
174,12
172,11
174,12
172,9
175,10
174,8
172,8
174,6
172,4
181,12
182,9
176,5
184,11
182,8
181,4
185,6
186,8
184,5
192,10
190,8
192,12
187,6
190,8
190,4
195,8
196,12
192,7
192,4
196,8
189,2
196,8
205,12
194,4
197,5
201,7
204,9
206,14
203,8
204,12
209,12
213,17
212,17
218,21
218,20
218,20
222,23
224,26
222,22
226,25
234,34
228,26
237,37
230,30
235,35
250,48
240,40
250,48
254,50
254,50
268,64
280,75
275,70
288,82
304,98
312,108
310,108
334,126
338,132
348,142
376,168
384,174
416,204
445,234
490,280
557,346
651,440
789,578
974,762
1174,960
1430,1214
1639,1424
1816,1600
1857,1642
1744,1532
1608,1394
1410,1196
1226,1010
1064,846
882,664
734,522
632,416
554,337
487,270
439,221
393,176
356,138
334,118
322,103
298,84
298,80
280,62
276,60
274,56
262,44
264,45
252,38
258,38
256,36
252,34
252,33
247,29
251,34
246,28
248,30
238,16
251,33
246,26
244,26
244,26
248,29
246,29
242,28
252,33
254,36
242,26
246,29
238,22
245,30
238,23
236,18
240,22
238,22
237,20
236,22
235,18
228,14
236,20
230,16
232,16
234,17
225,10
228,10
230,14
223,7
222,7
228,12
228,12
226,10
226,10
224,12
230,15
220,4
221,6
224,11
223,8
222,7
229,14
224,10
215,5
218,5
219,8
219,7
213,2
220,8
214,4
214,5
210,2
210,2
207,0
210,2
209,0
206,0
206,2
204,0
200,0
197,0
210,4
205,0
202,0
204,0
202,0
206,4
207,4
203,0
201,0
200,1
200,0
200,0
192,0
200,0
198,5
194,0
198,0
190,0
190,0
194,0
184,0
184,0
181,0
186,0
185,0
183,0
188,0
176,0
189,1
183,0
186,2
176,0
180,0
182,0
182,0
178,0
173,0
178,0
171,0
173,0
176,0
172,0
174,0
174,0
162,0
170,0
166,0
168,0
159,0
168,0
166,0
166,0
163,0
167,0
161,0
162,0
166,0
162,0
168,0
171,2
164,0
164,0
168,0
166,2
166,2
166,1
165,1
168,4
166,2
162,1
162,1
164,4
160,1
156,2
159,1
160,2
160,2
159,2
158,2
154,2
160,4
156,2
157,5
156,3
152,2
156,6
153,2
150,0
153,6
150,4
152,4
152,4
150,3
152,6
147,0
148,6
144,2
143,3
140,0
148,4
142,2
138,0
144,4
141,0
140,0
142,2
142,4
140,2
138,2
138,0
134,0
135,0
136,2
136,1
135,0
139,3
136,2
140,4
129,0
136,2
133,0
138,6
134,1
132,0
133,1
138,2
133,3
134,4
134,3
130,0
136,3
131,0
132,2
136,6
135,6
134,2
137,7
131,2
134,7
134,5
134,4
126,0
136,6
130,1
131,2
129,0
131,1
135,4
134,6
131,4
132,2
128,0
128,2
130,2
130,2
134,4
124,0
120,0
127,0
122,1
122,0
122,0
120,0
127,1
118,0
122,0
124,0
118,0
132,0
126,0
126,3
126,0
126,0
130,2
129,2
124,0
130,2
129,2
129,2
138,6
127,0
129,2
130,2
130,1
132,1
133,2
133,2
131,3
126,0
132,1
130,0
128,1
136,6
131,2
130,2
140,4
132,0
136,2
135,0
132,0
130,0
130,0
134,2
134,0
127,0
130,0
131,0
128,0
126,0
130,0
124,0
128,0
127,0
128,0
120,0
122,0
128,0
118,0
126,0
118,0
122,0
116,0
120,0
122,0
120,0
120,0
122,0
122,0
120,0
116,0
120,0
120,0
122,0
122,0
118,0
120,0
