180,4
182,4
183,4
186,0
191,0
192,0
208,4
206,4
208,1
216,2
218,3
226,1
232,2
235,0
245,1
248,0
254,1
259,0
266,1
272,0
272,0
270,0
278,0
278,0
272,0
278,0
268,0
271,0
266,3
264,2
254,2
258,6
251,4
237,0
229,0
222,0
228,7
219,4
214,8
208,6
202,4
201,9
198,8
198,9
190,8
186,6
182,4
187,10
190,16
178,5
176,4
178,8
175,8
174,8
180,15
168,10
172,12
169,10
169,14
164,10
164,13
164,10
160,7
161,10
162,12
172,18
164,14
161,12
164,14
156,10
162,10
156,6
158,8
156,10
153,7
156,7
160,12
159,12
160,10
160,11
158,10
158,6
163,14
160,9
158,8
162,10
168,12
161,10
160,7
162,10
163,10
166,13
162,9
161,9
167,11
168,11
164,7
162,5
168,10
168,6
173,8
167,4
176,12
170,5
169,2
169,1
171,4
174,4
172,2
176,4
178,4
182,10
178,2
186,10
180,1
180,0
185,4
182,4
184,0
192,6
186,3
185,3
186,1
192,4
194,5
188,0
184,0
192,2
193,2
189,2
186,0
194,0
182,0
190,0
192,0
193,0
186,0
191,0
197,2
197,0
196,2
197,3
196,0
199,0
196,0
204,2
202,4
205,3
202,0
210,6
211,7
206,6
204,2
206,4
208,4
212,9
210,6
213,8
213,7
216,10
218,12
214,6
220,12
221,12
220,14
220,16
224,14
224,16
220,12
224,14
233,22
234,20
230,18
238,25
231,18
232,20
238,24
236,22
240,25
244,26
243,26
246,28
248,32
253,38
249,33
256,39
254,36
264,45
259,40
259,44
271,54
266,47
280,61
290,70
294,74
300,80
298,80
308,88
298,81
315,94
319,100
335,117
348,128
362,142
374,152
378,160
394,172
410,188
423,204
437,216
458,238
494,275
542,323
629,410
732,508
859,639
1065,843
1280,1058
1524,1304
1780,1559
2009,1790
2156,1940
2179,1958
2086,1866
1927,1708
1742,1522
1526,1308
1358,1142
1175,958
1000,782
860,640
727,510
628,408
546,329
498,280
446,229
415,197
375,158
354,136
328,109
320,102
312,92
288,70
282,64
286,70
274,55
268,50
267,49
266,48
250,36
260,43
246,28
248,31
250,36
244,28
240,22
245,28
239,22
234,22
235,20
234,21
237,23
226,13
238,24
234,21
233,22
232,19
238,26
234,23
230,19
226,12
233,22
222,13
229,16
222,11
223,14
212,4
214,5
212,5
220,11
214,7
212,8
216,10
217,10
215,8
210,8
212,6
208,4
205,3
210,5
200,0
204,2
202,1
198,2
201,2
204,6
194,0
192,0
194,0
194,0
192,2
188,0
196,2
188,0
188,0
190,2
192,6
191,1
188,2
186,0
186,1
188,4
185,2
186,2
181,0
180,0
184,4
176,0
180,2
180,0
176,0
179,0
178,0
176,0
174,0
175,0
170,0
178,2
168,0
172,0
171,0
167,0
176,4
168,0
174,6
177,3
174,2
174,4
173,4
166,0
172,4
172,3
172,6
177,11
168,2
168,5
171,7
168,6
165,2
159,1
166,6
160,1
166,6
164,4
167,10
163,8
160,2
164,8
154,1
160,4
154,3
152,1
160,6
152,1
156,6
154,6
154,6
157,7
154,6
155,7
153,4
148,4
144,0
148,6
152,9
149,4
148,6
142,1
146,1
140,0
145,3
142,2
138,0
138,0
138,0
137,0
137,0
142,2
137,2
139,2
140,2
140,2
138,0
134,0
132,0
139,4
142,6
132,0
136,2
137,2
132,0
138,0
133,1
138,4
134,1
132,2
136,2
138,4
136,5
134,2
133,2
137,2
131,0
134,2
134,4
136,4
136,3
130,2
132,1
130,2
134,4
138,7
134,4
142,9
130,1
132,1
135,4
134,4
125,0
126,0
131,2
130,0
128,0
119,0
125,0
123,0
124,0
128,0
123,0
130,0
118,0
121,0
122,0
120,0
126,0
124,0
128,1
129,0
128,0
130,2
128,0
125,0
130,1
129,1
129,1
138,5
129,0
133,4
126,0
133,2
138,6
133,0
130,0
132,0
138,4
134,2
136,2
130,0
133,4
133,1
132,0
143,6
136,0
136,2
135,1
136,0
135,2
132,0
138,4
130,0
129,0
130,0
128,0
128,0
130,0
130,0
124,0
135,1
126,0
124,0
122,0
122,0
126,0
121,0
124,0
120,0
119,0
117,0
118,0
121,0
120,0
115,0
121,0
123,0
114,0
118,0
115,0
112,0
120,0
121,0
120,0
120,0
