175,2
180,4
176,1
194,7
196,7
192,0
202,2
208,6
210,4
222,6
220,4
224,0
234,2
237,2
245,0
246,0
260,4
264,6
264,2
274,2
276,1
276,0
284,2
284,6
280,2
284,7
282,6
280,8
276,10
268,6
263,8
259,9
256,12
252,15
239,10
238,16
236,17
231,18
218,14
210,10
210,14
207,17
206,16
204,17
202,22
196,18
194,18
194,18
188,17
194,24
188,20
196,26
188,22
192,28
191,28
186,30
190,32
198,40
190,36
190,37
195,46
206,54
211,60
220,71
235,87
261,110
306,158
368,220
427,279
462,316
459,310
403,255
338,191
276,132
238,94
220,73
201,56
188,42
190,42
178,31
172,26
178,29
166,19
172,23
167,19
172,22
178,24
172,22
168,17
168,18
169,18
168,18
172,21
165,15
177,23
177,22
174,18
175,20
175,19
178,18
175,12
177,16
182,20
180,16
186,20
184,16
180,16
180,12
180,12
182,13
182,8
186,16
184,11
186,12
189,12
184,6
192,14
195,16
194,11
194,12
190,9
185,4
196,14
197,10
193,6
192,7
188,2
192,4
194,5
188,1
188,1
188,0
192,2
188,0
187,1
185,0
190,0
196,2
194,1
192,0
194,0
200,6
200,3
200,1
196,0
203,4
195,0
206,6
204,4
202,1
205,3
204,4
204,3
198,2
212,10
206,5
206,4
209,6
207,3
207,3
202,1
206,0
207,2
208,2
206,2
208,6
204,1
205,2
204,0
212,4
210,3
208,1
212,2
206,0
213,2
209,1
210,0
208,0
216,3
213,0
218,3
214,2
210,0
210,0
204,0
212,0
212,0
214,0
216,2
202,0
215,0
212,0
218,2
216,0
216,0
213,0
210,0
222,3
210,0
213,0
213,0
213,0
210,0
208,0
218,2
212,0
216,0
214,0
219,2
220,2
207,0
210,0
210,0
212,0
216,0
219,2
214,0
214,0
210,0
209,0
212,0
203,0
213,0
208,0
214,0
210,0
211,0
206,0
216,2
210,0
213,0
209,0
212,0
209,0
202,0
206,0
210,0
204,0
210,0
212,0
204,0
204,0
200,0
204,0
206,0
205,0
199,0
204,0
210,0
205,0
205,0
210,0
202,0
199,0
200,0
202,0
204,0
203,0
194,0
200,0
202,0
197,0
200,0
200,0
196,0
197,0
194,0
196,0
194,0
186,0
190,0
192,0
184,0
186,0
189,0
188,0
183,0
184,0
185,0
194,0
191,0
184,0
186,0
194,0
186,0
188,0
190,0
189,0
188,0
194,0
183,0
190,0
184,0
182,0
184,0
185,0
180,0
174,0
176,0
174,0
174,0
183,0
178,0
180,0
170,0
172,0
174,0
175,0
178,0
174,0
172,0
172,0
171,0
167,0
172,0
170,0
170,0
166,0
174,0
173,0
163,0
166,0
164,0
160,0
162,0
164,0
160,0
172,0
160,0
162,0
159,0
152,0
163,0
160,0
164,0
168,0
160,0
164,0
162,0
160,0
160,0
168,2
168,4
163,0
158,0
159,0
159,0
158,0
162,2
152,0
158,1
150,0
154,0
158,2
156,2
153,0
158,2
160,6
147,0
155,4
154,5
150,1
152,0
148,0
144,0
148,1
149,4
150,2
148,2
152,6
148,2
150,8
146,4
144,4
144,4
150,6
140,1
141,0
142,1
141,1
143,3
140,2
139,0
139,0
136,2
132,0
132,0
136,0
134,1
136,3
140,4
141,5
134,0
132,0
130,0
135,2
134,0
136,4
130,0
136,4
128,0
136,1
130,2
132,0
132,2
133,2
134,2
134,2
130,0
134,4
131,2
136,4
134,4
134,4
128,2
131,3
134,3
127,0
136,5
132,3
134,4
136,7
136,6
134,3
131,3
132,4
132,2
131,3
131,4
137,10
129,1
134,4
123,0
120,0
126,0
125,0
118,0
120,0
120,0
125,0
121,0
122,0
123,0
120,0
130,0
124,0
125,0
130,0
128,1
124,0
130,2
126,1
130,2
131,4
131,4
132,1
128,0
130,2
128,0
131,2
133,4
134,2
128,0
132,4
136,4
130,0
132,2
130,3
129,1
131,4
126,0
141,6
136,1
132,0
136,2
133,0
134,0
134,0
134,2
132,0
129,0
130,0
130,0
122,0
126,0
122,0
128,0
134,1
123,0
126,0
124,0
125,0
123,0
120,0
124,0
121,0
120,0
116,0
114,0
124,0
120,0
120,0
120,0
122,0
116,0
117,0
116,0
114,0
119,0
120,0
118,0
119,0
