177,4
183,6
183,6
188,2
190,2
192,1
207,6
210,8
209,2
219,4
222,6
232,6
229,2
234,0
243,0
255,6
255,1
257,1
265,3
273,1
274,0
270,0
286,4
276,0
276,0
282,4
288,12
269,1
265,2
272,11
256,2
262,12
254,9
252,15
238,8
232,10
230,11
230,18
221,17
212,12
210,14
204,14
202,13
205,18
196,16
193,14
190,14
192,16
188,17
188,17
190,21
188,18
176,12
177,13
173,10
178,22
178,19
174,18
172,18
173,20
177,28
177,25
180,28
170,22
170,22
173,22
178,30
178,30
180,32
180,35
186,37
187,39
190,43
192,48
197,53
216,68
240,95
272,127
332,184
397,250
456,310
488,340
478,330
428,279
370,222
307,158
270,116
234,85
219,68
209,60
194,42
186,36
190,38
178,28
180,26
181,26
180,24
180,25
178,22
181,22
184,22
188,28
184,22
188,24
188,22
185,18
186,22
184,16
186,18
187,18
192,19
188,18
190,16
188,14
189,12
191,12
194,16
194,14
190,8
198,16
194,14
194,12
194,12
202,16
196,10
196,12
192,8
200,12
197,8
196,8
192,4
196,4
194,4
186,0
190,0
196,1
195,3
198,4
199,6
205,8
201,5
201,6
204,6
200,1
203,6
201,2
204,6
211,11
208,8
207,6
207,5
204,4
209,8
204,4
207,5
206,6
208,6
208,5
206,2
211,7
207,2
210,6
213,7
205,1
208,4
204,2
206,0
205,1
216,9
209,1
212,2
216,4
213,2
214,4
213,2
211,2
207,0
210,1
217,4
216,1
219,4
210,0
216,2
209,2
214,0
220,5
215,1
218,5
214,0
207,0
214,2
213,0
216,0
215,0
216,1
221,4
212,0
223,4
211,0
222,4
216,2
216,2
211,0
208,0
216,0
215,1
218,0
217,0
215,2
220,0
212,0
210,0
216,0
211,0
218,0
216,0
214,0
216,0
211,0
214,0
211,0
212,0
212,0
208,0
212,0
216,0
214,0
208,0
209,0
210,0
212,0
214,3
210,0
205,0
211,0
208,0
208,0
204,0
213,0
210,0
206,0
210,0
207,0
204,0
203,0
209,0
207,0
205,0
210,0
204,0
206,0
206,0
200,0
208,0
204,0
202,0
207,0
206,0
198,0
202,0
202,0
199,0
194,0
203,0
194,0
190,0
194,0
196,0
189,0
190,0
192,0
196,0
185,0
190,0
193,0
184,0
182,0
186,0
188,0
190,0
192,0
187,0
186,0
190,0
186,0
187,0
188,0
187,0
186,0
191,0
182,0
190,0
184,0
176,0
184,0
184,0
179,0
172,0
172,0
179,0
175,0
172,0
178,0
183,0
174,0
176,0
180,0
174,0
171,0
172,0
172,0
178,0
172,0
173,0
164,0
168,0
166,0
168,0
170,0
165,0
161,0
164,0
162,0
166,0
164,0
171,0
164,0
166,0
162,0
158,0
159,0
166,0
168,0
164,0
162,0
166,0
162,0
162,0
165,0
163,0
157,0
162,0
162,0
166,4
163,0
162,2
159,0
162,2
160,0
154,0
160,2
154,0
161,2
158,0
154,0
157,4
157,2
154,0
154,2
155,0
150,2
150,0
155,4
147,0
152,4
151,4
150,2
152,4
148,2
153,7
150,3
146,3
148,6
142,2
142,2
150,6
146,6
142,2
148,4
142,2
140,2
134,0
138,0
143,3
140,3
141,4
138,1
136,0
130,0
138,3
137,2
140,4
137,2
138,2
130,0
136,3
133,1
133,1
135,2
135,2
134,2
140,4
135,5
134,2
140,8
130,0
134,2
134,2
134,4
131,1
129,1
132,2
131,2
132,4
130,3
132,4
132,2
126,2
135,4
136,7
133,3
130,1
132,2
136,6
130,2
130,2
136,6
129,1
128,1
130,3
127,0
130,2
127,1
122,0
124,0
126,0
126,1
126,2
122,0
126,0
126,1
118,0
122,0
125,0
127,0
128,0
121,0
130,0
126,0
129,2
129,0
132,5
131,2
130,3
126,1
138,6
127,0
136,8
125,0
134,5
132,2
132,2
133,3
136,6
134,2
132,2
132,0
132,4
132,2
132,3
128,1
139,4
130,0
136,0
136,2
132,0
130,0
133,0
132,0
132,0
125,0
134,2
130,0
126,0
126,0
130,0
127,0
133,0
124,0
130,0
124,0
122,0
122,0
114,0
121,0
126,0
120,0
118,0
119,0
122,0
124,0
116,0
118,0
124,0
115,0
120,0
120,0
116,0
120,0
119,0
118,0
122,0
