182,8
180,2
186,8
196,9
190,1
202,7
210,8
206,3
216,8
226,10
230,12
234,8
249,17
246,8
265,18
267,16
279,23
290,30
308,40
315,42
322,46
338,59
362,80
382,104
404,126
444,166
490,213
594,321
758,492
1042,780
1324,1068
1441,1190
1320,1074
1032,794
726,496
526,304
399,180
338,125
286,81
268,67
246,49
225,34
222,32
220,32
214,34
201,22
202,24
206,30
192,20
197,26
188,18
192,22
186,20
182,18
185,21
175,18
174,14
175,17
168,14
170,16
164,14
173,20
169,16
167,18
162,14
168,16
166,18
166,18
164,15
162,16
162,12
158,9
161,12
162,18
162,17
165,16
165,18
160,13
162,14
166,18
162,14
162,12
161,13
164,14
160,12
162,12
172,16
156,6
160,8
160,10
166,14
166,15
168,16
164,14
167,12
168,12
166,10
165,8
165,8
171,10
172,9
168,7
174,11
176,12
174,8
176,8
175,10
177,7
174,6
179,8
180,6
178,6
182,7
182,6
182,6
184,4
185,6
180,0
182,0
189,5
184,2
184,3
186,2
191,4
188,0
186,0
189,4
190,0
188,1
189,2
182,0
188,0
181,0
190,0
186,0
188,0
186,0
188,0
191,0
192,0
182,0
194,0
197,0
194,0
197,0
200,0
196,0
196,0
206,6
203,2
194,0
201,2
198,0
197,0
201,2
205,3
204,2
200,0
208,4
200,0
206,0
200,0
200,0
204,0
202,0
198,0
206,0
206,2
207,0
209,0
208,0
210,0
210,2
214,2
208,0
210,1
212,1
211,0
210,0
210,0
216,0
214,0
214,0
212,0
208,0
213,0
214,0
207,0
214,0
205,0
214,0
218,2
208,0
216,1
212,0
212,0
206,0
210,0
216,1
213,0
211,0
213,0
208,0
210,0
218,0
210,0
215,0
214,0
214,0
216,0
210,0
210,0
208,0
216,0
212,0
213,0
212,0
210,0
211,0
210,0
213,0
207,0
208,0
209,0
216,0
210,0
206,0
202,0
206,0
208,0
204,0
214,0
202,0
208,0
204,0
200,0
204,0
201,0
202,0
204,0
208,0
210,0
212,0
202,0
207,0
207,0
202,0
205,0
212,0
208,0
205,0
206,0
202,0
203,0
202,0
205,0
203,0
198,0
198,0
200,0
202,0
196,0
194,0
196,0
192,0
192,0
190,0
195,0
192,0
189,0
192,0
180,0
184,0
191,0
182,0
188,0
182,0
184,0
182,0
184,0
188,0
186,0
188,0
186,0
195,0
187,0
192,0
188,0
182,0
190,0
183,0
186,0
190,0
180,0
178,0
183,0
178,0
170,0
174,0
180,0
174,0
174,0
176,0
180,0
172,0
170,0
172,0
172,0
174,0
174,0
166,0
174,0
173,0
170,0
172,0
170,0
172,0
168,0
166,0
167,0
160,0
165,0
164,0
165,0
164,0
164,0
162,0
167,0
161,0
164,0
158,0
156,0
164,0
160,0
164,0
165,0
164,0
157,0
165,0
159,0
161,0
162,0
162,0
162,0
166,2
158,0
162,2
160,0
158,0
153,0
157,1
161,2
154,0
158,0
154,0
150,0
156,0
154,2
152,0
158,6
152,1
154,2
150,0
154,4
150,4
144,1
150,2
150,2
143,0
148,2
150,2
142,0
146,2
142,2
143,3
150,7
141,1
140,0
147,2
142,3
139,0
140,1
140,2
140,0
136,0
139,0
138,0
136,0
133,2
138,2
134,0
140,8
136,0
134,0
134,2
135,0
135,0
134,2
136,1
138,4
136,4
136,2
132,2
136,2
133,0
128,0
135,2
134,2
130,1
130,0
130,2
132,0
132,2
134,2
132,3
132,2
133,2
129,0
131,0
132,2
132,2
130,0
134,4
132,2
134,4
136,6
130,0
133,4
130,2
128,0
131,2
128,2
126,2
121,0
130,0
124,0
119,0
124,0
120,0
130,0
119,0
124,0
120,0
120,0
125,0
128,1
128,1
127,0
125,0
128,0
126,0
128,0
130,2
130,2
130,3
135,2
132,4
128,0
133,4
134,3
134,3
134,2
134,2
134,2
130,0
134,2
132,2
128,0
131,2
130,1
131,0
140,4
136,0
136,0
132,0
136,1
129,0
137,2
134,0
130,0
126,0
129,0
130,0
124,0
126,0
128,0
124,0
128,0
123,0
126,0
122,0
124,0
124,0
117,0
126,0
122,0
120,0
122,0
120,0
120,0
120,0
120,0
118,0
125,0
116,0
116,0
120,0
116,0
120,0
120,0
121,0
124,0
