178,4
182,4
182,4
191,4
192,3
199,4
200,0
204,2
204,0
218,2
215,2
231,4
230,0
237,1
242,0
248,1
244,0
256,0
261,0
276,2
268,0
276,0
273,0
272,0
276,0
276,0
282,4
273,1
264,0
270,7
259,4
250,2
248,2
240,2
230,2
228,5
224,4
218,5
219,14
211,10
204,7
199,8
198,8
201,13
194,14
190,10
184,8
188,12
181,8
180,8
182,12
187,17
177,11
178,14
172,8
168,10
168,8
171,13
166,12
166,12
162,12
162,9
166,13
164,14
161,12
166,14
164,16
162,14
162,12
159,13
165,14
160,11
156,7
157,12
154,10
162,14
158,12
158,11
159,10
159,10
162,14
154,4
154,6
154,4
162,12
160,10
164,8
156,6
160,8
162,12
161,9
162,10
161,8
159,8
169,14
164,8
170,14
164,7
168,10
165,4
166,2
174,13
170,7
172,8
173,6
172,4
172,6
172,2
176,8
172,2
180,6
174,3
177,2
174,0
182,4
183,4
182,3
186,6
190,6
184,0
184,2
178,0
182,0
188,1
185,0
186,0
184,0
182,0
184,0
178,0
180,0
186,0
178,0
184,0
188,0
190,0
182,0
185,0
190,0
191,0
192,0
198,2
198,1
194,0
195,0
196,0
193,0
194,0
200,0
199,0
200,0
200,2
202,2
196,0
203,2
200,0
200,0
204,3
199,0
203,0
204,0
207,1
204,2
202,0
204,0
205,2
204,0
205,2
208,1
210,2
207,0
204,0
208,0
209,0
208,2
210,2
215,2
206,0
212,2
210,0
210,0
210,0
213,0
208,0
216,2
210,0
212,0
219,1
215,0
210,0
208,0
219,0
215,0
218,2
216,1
216,0
212,0
215,0
214,1
220,2
218,0
218,3
214,0
212,0
220,2
214,0
214,0
216,0
218,2
218,0
213,0
214,0
215,0
213,0
214,0
214,0
219,1
216,0
216,0
216,0
213,0
211,0
215,0
213,0
220,2
217,0
214,0
217,2
212,0
216,1
212,0
214,0
210,0
208,0
207,0
210,0
209,0
214,2
216,0
214,0
210,0
211,0
212,0
207,0
208,0
214,0
214,0
215,0
210,0
209,0
216,2
210,0
206,0
206,0
213,0
211,0
214,0
209,0
202,0
205,0
205,0
207,0
207,0
209,0
199,0
207,2
198,0
201,0
197,0
198,0
198,0
198,0
197,0
192,0
195,0
195,0
192,0
196,0
188,0
200,0
196,0
196,0
204,0
197,0
196,0
200,1
201,0
196,0
197,0
199,0
197,1
192,0
196,0
191,0
198,2
194,0
192,0
194,3
192,0
185,0
188,0
188,0
187,0
189,0
184,0
193,4
190,2
188,0
189,2
189,3
188,4
186,5
188,4
184,2
192,9
182,0
185,4
185,6
186,7
186,3
184,6
187,6
184,6
180,4
181,5
184,7
184,9
188,10
186,12
177,4
188,14
182,10
190,16
179,8
186,14
192,19
190,19
191,22
188,18
184,17
198,30
188,20
186,20
190,24
193,28
186,24
190,26
193,31
196,34
186,28
190,31
188,29
187,28
190,31
190,33
190,36
192,34
190,35
188,35
190,35
188,37
183,32
189,37
189,38
196,47
188,41
186,38
198,48
185,38
196,50
195,47
193,49
188,44
187,46
186,44
198,53
187,47
192,51
194,49
191,50
188,46
195,54
188,48
194,53
190,52
193,54
186,48
188,50
186,50
191,55
200,62
208,70
213,74
213,76
215,82
229,94
244,109
244,112
262,128
280,146
300,166
324,187
340,208
358,224
382,250
401,268
426,292
452,318
460,330
468,336
481,350
470,336
458,328
446,314
420,292
400,269
374,242
338,209
320,188
304,174
282,150
275,145
256,126
252,120
228,100
218,88
212,82
195,66
191,63
176,48
172,42
170,40
166,38
156,30
152,22
150,22
140,14
142,11
143,13
142,11
134,6
134,4
132,2
130,2
134,2
135,6
130,3
132,1
129,2
134,6
133,2
130,2
136,6
132,4
132,4
140,8
128,2
128,0
137,8
134,4
136,4
132,2
138,6
134,2
138,5
130,0
133,2
134,4
130,1
133,2
130,1
144,8
142,5
138,1
133,0
135,1
134,0
132,0
135,0
134,2
126,0
130,0
132,0
130,0
128,0
132,0
127,0
134,2
122,0
126,0
126,0
124,0
123,0
117,0
124,0
124,0
121,0
121,0
118,0
126,0
121,0
120,0
123,0
124,0
118,0
120,0
119,0
116,0
123,0
122,0
119,0
117,0
