176,3
178,2
178,2
193,6
187,0
195,2
198,0
210,8
207,1
222,6
209,0
224,0
230,0
238,2
246,1
246,0
250,0
258,0
264,0
274,2
268,1
278,0
282,2
272,0
285,7
278,0
277,0
273,1
267,4
266,5
262,6
258,8
247,2
239,4
234,6
223,1
223,4
222,10
214,10
212,12
201,5
203,13
204,15
195,8
190,10
190,12
190,14
188,12
186,15
176,6
180,11
180,10
180,15
174,10
174,10
168,11
174,16
173,16
163,10
161,8
162,13
164,12
166,15
160,12
166,18
161,10
162,14
155,8
158,10
164,19
163,14
160,12
160,13
155,12
153,9
162,15
158,13
160,14
166,18
166,18
162,15
156,7
160,14
160,12
162,14
159,10
168,14
165,16
163,12
160,10
162,12
161,10
160,9
161,11
168,14
162,7
172,17
162,7
166,10
165,6
171,8
168,8
171,9
172,8
178,12
172,5
174,10
180,11
170,2
177,8
185,12
184,13
180,7
185,10
188,10
186,7
185,6
182,2
194,11
188,4
190,8
186,4
184,2
195,8
190,4
190,6
188,3
194,6
196,7
190,3
184,0
192,0
191,1
191,3
200,6
196,2
200,7
202,8
200,8
202,6
205,9
211,16
210,12
209,10
213,16
218,18
222,24
220,20
218,17
222,21
229,27
230,30
229,28
228,28
236,34
230,28
235,34
248,44
249,45
252,48
254,49
252,47
268,62
272,65
268,64
278,76
284,76
297,91
310,104
312,104
334,125
340,130
356,146
366,155
388,177
406,196
432,220
474,263
538,324
626,410
748,532
918,703
1110,894
1356,1144
1634,1420
1847,1632
1908,1693
1892,1674
1742,1524
1546,1334
1365,1150
1186,968
1010,794
858,640
722,504
618,401
532,316
473,254
420,206
384,165
352,134
328,112
313,95
301,82
295,76
282,68
281,62
272,52
266,48
262,42
256,38
256,40
253,36
246,28
256,34
252,34
242,22
243,24
250,32
250,32
239,22
234,20
244,25
252,34
249,32
245,28
242,26
248,34
250,34
244,28
242,25
242,26
241,24
236,20
242,25
234,20
228,12
232,17
234,18
231,14
228,13
231,14
223,7
232,16
226,11
232,16
232,16
226,10
226,9
230,17
222,8
222,8
220,5
220,7
218,4
223,8
222,7
217,4
216,6
221,8
218,6
218,6
217,6
217,5
214,2
210,4
217,6
211,1
208,0
207,0
214,2
203,0
198,0
205,0
204,0
200,0
200,0
205,1
199,0
207,0
202,0
206,6
205,1
204,0
208,2
204,5
211,8
205,4
208,8
204,2
201,2
204,4
198,0
191,0
190,0
192,0
190,0
192,0
186,0
193,0
190,1
192,2
189,0
186,0
182,0
182,0
183,0
180,0
187,0
181,0
180,0
184,2
177,0
175,0
176,0
179,0
172,0
174,0
171,0
177,0
164,0
172,0
170,0
166,0
161,0
174,0
162,0
175,2
158,0
164,0
164,0
165,0
162,0
162,0
165,0
166,0
164,0
160,0
164,0
162,0
164,0
164,0
163,1
162,0
160,0
163,2
162,0
160,0
160,0
155,0
160,2
156,0
156,1
159,2
154,0
160,6
156,1
157,2
154,2
160,5
151,2
152,1
153,2
153,4
146,0
152,6
150,3
149,2
150,3
148,2
145,0
148,4
140,0
142,2
143,2
148,4
140,0
138,0
144,2
140,0
136,0
138,1
138,0
138,0
140,5
134,2
130,0
138,1
138,3
136,0
142,6
134,0
136,0
134,0
136,5
136,5
134,0
130,0
134,1
135,2
136,5
137,2
133,3
132,2
131,0
135,4
136,3
132,2
130,0
132,2
132,2
130,0
134,4
132,2
130,3
134,5
137,6
128,0
135,4
131,2
132,2
129,2
130,0
137,6
136,8
134,4
131,2
130,2
134,7
130,4
130,2
132,2
131,4
124,0
125,0
126,1
120,0
127,0
122,0
129,2
121,0
116,0
122,0
126,0
134,2
124,0
125,2
130,2
125,0
130,2
130,1
131,4
128,2
127,2
126,0
136,4
126,0
126,0
127,0
128,1
136,5
132,2
130,2
130,2
134,3
130,0
128,0
131,2
136,6
128,0
130,2
138,4
129,0
134,0
133,0
136,2
132,0
134,0
132,2
130,0
125,0
128,0
132,0
130,2
126,0
126,0
130,0
130,2
122,0
121,0
126,0
124,0
123,0
116,0
122,0
121,0
117,0
122,0
118,0
119,0
120,0
115,0
126,0
125,0
116,0
120,0
118,0
114,0
120,0
121,0
124,0
118,0
