186,4
188,2
187,4
198,3
197,0
198,0
210,0
210,0
212,0
220,0
222,0
234,1
238,2
238,0
248,0
252,0
260,2
272,4
269,0
272,0
282,0
276,0
284,0
284,0
288,4
285,0
282,0
280,0
268,0
268,0
261,1
262,4
248,1
242,0
238,2
232,1
230,2
221,1
208,0
213,5
209,4
200,2
200,2
194,3
190,2
188,2
184,0
190,5
184,4
184,4
181,3
186,8
176,3
174,2
169,0
165,2
172,4
170,4
162,0
166,5
162,4
166,5
166,6
164,7
161,4
162,2
158,1
158,2
164,8
159,6
160,2
159,2
154,0
150,0
158,4
160,5
161,6
160,5
158,2
160,4
157,2
159,1
164,8
162,4
158,2
158,0
164,1
162,4
157,0
160,2
158,1
158,0
164,4
160,0
164,2
162,1
166,2
164,2
164,0
166,0
170,1
166,0
168,0
175,2
176,1
172,0
172,0
172,0
170,0
170,0
178,2
176,0
179,0
182,0
180,0
184,0
184,0
180,0
186,0
186,0
176,0
180,0
182,0
183,0
184,0
184,0
184,0
184,0
188,0
179,0
184,0
190,0
183,0
183,0
186,0
189,0
188,0
188,0
182,0
192,0
190,0
187,0
192,0
194,0
194,0
197,0
194,0
198,0
199,0
200,0
198,0
194,0
204,0
198,0
198,0
200,0
200,0
200,0
202,0
203,0
196,0
206,0
202,0
201,0
202,0
204,0
207,0
210,0
206,0
206,0
210,0
210,0
208,0
204,0
212,0
203,0
208,0
207,0
206,0
207,0
210,0
210,0
208,0
210,0
208,0
210,0
208,0
213,0
220,0
208,0
209,0
210,0
210,0
212,0
208,0
210,0
206,0
219,0
206,0
216,0
207,0
210,0
214,0
207,0
212,0
208,0
210,0
208,0
206,0
209,0
204,0
204,0
208,0
208,0
216,0
202,0
210,0
207,0
214,0
214,0
203,0
198,0
207,0
204,0
213,0
206,0
210,0
204,0
206,0
209,0
210,0
206,0
205,0
205,0
210,0
200,0
207,0
199,0
210,0
210,0
201,0
205,0
204,0
206,0
199,0
210,0
203,0
202,0
208,0
200,0
206,0
203,0
202,0
202,0
200,0
203,0
199,0
202,0
200,0
191,0
198,0
196,0
194,0
196,0
193,0
190,0
194,0
188,0
196,0
184,0
193,0
188,0
187,0
188,0
180,0
186,0
182,0
184,0
187,0
183,0
192,0
186,0
182,0
186,0
191,0
186,0
184,0
193,0
185,0
187,0
180,0
184,0
185,0
178,0
180,0
178,0
174,0
174,0
178,0
174,0
175,0
174,0
169,0
172,0
174,0
176,0
169,0
172,0
174,0
174,0
170,0
170,0
162,0
168,0
172,0
166,0
164,0
166,0
164,0
160,0
166,0
166,0
162,0
162,0
158,0
166,0
162,0
166,0
160,0
155,0
163,0
157,0
160,0
166,0
164,0
162,0
167,0
159,0
164,0
159,0
160,0
162,0
162,0
160,0
156,0
160,0
160,0
162,0
160,0
154,0
156,0
156,0
158,0
157,0
161,0
156,0
152,0
154,0
152,0
158,0
148,0
148,0
155,0
148,0
150,0
147,0
152,0
149,0
150,0
147,0
152,1
143,0
146,0
140,0
141,0
148,0
141,0
142,0
149,0
136,0
136,0
137,0
142,0
140,0
138,0
132,0
136,0
136,0
136,0
138,0
136,0
136,0
135,0
134,0
134,0
132,0
134,0
132,0
131,0
133,0
132,0
137,0
135,0
130,0
132,0
130,0
132,0
130,0
128,0
132,0
130,0
132,0
134,0
132,0
136,2
131,0
136,0
126,0
132,0
135,0
134,0
128,0
133,0
137,0
132,0
134,0
134,0
133,0
128,0
128,0
129,0
134,0
122,0
123,0
124,0
122,0
122,0
122,0
122,0
125,0
118,0
119,0
118,0
122,0
126,0
124,0
124,0
128,0
125,0
126,0
132,0
124,0
130,0
128,0
130,0
138,0
128,0
129,0
127,0
132,0
132,0
133,0
130,0
132,0
134,0
134,0
130,0
126,0
130,0
128,0
130,0
141,2
137,0
136,0
136,0
134,0
132,0
131,0
131,0
128,0
128,0
130,0
134,0
128,0
128,0
124,0
128,0
132,0
120,0
126,0
120,0
128,0
126,0
118,0
126,0
120,0
119,0
118,0
116,0
120,0
119,0
118,0
122,0
124,0
116,0
117,0
119,0
114,0
120,0
120,0
116,0
119,0
