176,2
179,2
182,5
187,1
194,4
194,2
198,0
204,2
205,0
208,0
218,4
222,0
233,1
228,0
246,0
246,0
250,0
252,0
264,0
268,0
272,2
277,2
282,4
273,0
276,0
274,0
274,0
277,5
264,1
265,2
255,0
249,1
240,0
242,4
233,3
228,6
224,4
226,12
210,5
208,8
201,4
201,10
198,8
196,8
190,10
188,8
188,10
185,8
182,9
174,2
180,10
185,15
172,6
176,11
172,8
167,10
171,12
172,14
170,15
167,14
156,6
168,16
164,11
160,10
164,14
160,8
161,12
163,15
158,9
158,12
166,16
162,12
158,9
156,12
162,17
158,10
157,10
155,8
163,14
160,12
158,11
160,10
157,9
162,12
163,14
164,14
168,13
154,4
167,15
162,12
160,8
164,13
160,8
161,10
167,12
164,8
166,9
166,10
164,8
170,10
172,8
167,6
168,4
172,8
176,10
171,3
169,4
179,9
173,4
182,12
178,4
182,11
180,6
180,4
182,4
179,0
182,3
188,8
189,6
186,2
185,3
185,2
185,2
188,3
185,1
186,2
188,2
184,0
187,1
182,0
186,0
190,0
188,0
185,0
186,0
194,2
186,0
187,0
190,1
189,0
190,0
196,0
199,1
198,1
194,0
198,0
199,0
202,1
206,5
208,6
204,2
200,3
204,2
203,2
208,6
200,0
206,4
206,4
208,3
210,6
206,0
205,0
204,0
211,4
202,0
207,3
204,0
204,0
212,5
214,6
210,0
214,2
212,2
214,2
211,1
212,3
215,3
214,2
219,5
217,0
220,6
220,4
220,8
216,2
222,6
216,5
220,4
216,0
223,4
217,3
224,8
224,5
223,6
224,6
223,4
230,12
218,2
224,4
224,8
236,16
228,10
228,10
227,8
232,12
232,12
232,16
232,12
234,14
238,20
240,20
236,17
240,23
233,14
240,22
252,30
242,22
244,22
248,28
248,28
257,38
248,30
246,31
256,36
255,36
253,35
260,42
256,38
258,42
268,52
268,50
264,46
266,49
272,54
271,55
279,62
276,61
288,72
289,74
304,88
298,80
310,93
306,88
306,88
308,92
314,98
325,108
334,117
338,122
348,130
350,136
366,150
366,150
385,169
390,176
404,189
410,193
414,198
440,225
464,254
511,298
552,340
619,406
690,478
793,580
942,730
1137,927
1364,1153
1580,1369
1792,1582
2038,1828
2242,2029
2354,2144
2350,2142
2238,2026
2050,1840
1872,1664
1688,1481
1516,1309
1346,1140
1190,983
1038,831
886,682
788,583
684,478
596,389
546,345
478,274
438,234
384,183
360,156
338,138
321,120
304,103
286,90
282,84
273,76
252,56
248,54
244,49
232,38
227,34
224,31
220,27
222,30
211,22
214,25
213,26
206,16
204,16
202,15
204,20
202,18
200,17
198,15
200,18
201,17
191,10
198,19
194,15
199,16
187,8
196,14
192,14
192,13
197,21
197,20
194,18
198,22
192,18
187,14
183,10
182,10
187,14
182,12
182,10
187,14
180,10
179,10
180,10
177,10
176,9
177,9
174,8
177,12
176,11
170,8
175,12
172,10
174,11
166,9
162,2
166,6
167,8
166,8
168,12
166,11
166,9
160,5
159,6
164,8
159,8
160,8
161,9
153,4
151,4
156,9
154,6
157,8
154,7
156,10
153,5
148,4
151,8
143,2
148,6
154,9
149,9
148,7
148,3
140,0
147,6
140,2
142,3
151,10
141,3
140,3
138,2
144,5
136,2
142,6
138,1
138,0
140,1
137,2
133,2
145,10
143,8
134,1
138,4
138,4
132,0
138,1
138,6
136,2
135,2
134,2
134,3
138,6
129,0
140,8
134,3
138,5
137,6
136,4
131,3
136,6
139,8
129,2
134,3
136,6
130,0
134,4
135,4
140,8
128,0
138,8
132,2
136,6
136,8
126,0
130,1
134,4
130,2
128,2
125,0
123,0
122,0
122,0
120,0
128,0
118,0
116,0
121,0
122,0
126,0
124,0
124,0
130,0
126,0
128,0
129,0
126,0
132,3
125,0
126,0
140,6
132,4
128,1
128,0
130,0
132,1
135,3
134,2
133,1
132,0
134,2
133,1
134,4
132,0
132,2
128,0
144,7
136,0
138,2
134,0
136,0
135,0
125,0
132,0
131,0
130,0
128,0
132,0
132,0
125,0
130,0
128,0
131,1
125,0
122,0
124,0
128,0
128,0
116,0
124,0
124,0
120,0
118,0
119,0
120,0
120,0
116,0
124,0
126,1
116,0
118,0
118,0
116,0
124,0
116,0
121,0
121,0
