181,6
184,7
179,2
184,0
192,2
200,4
202,2
209,6
210,3
217,4
218,1
226,0
232,2
234,0
243,0
246,0
256,3
256,0
257,0
261,0
270,0
272,0
274,0
267,0
276,1
278,0
284,7
272,0
264,1
264,2
261,4
246,0
252,6
236,0
230,0
224,1
222,3
220,6
211,6
214,12
204,7
192,2
197,7
196,8
192,10
186,7
184,6
183,6
181,8
183,12
176,6
183,13
174,8
172,6
166,2
170,13
176,16
168,10
162,8
161,8
158,8
165,12
162,10
159,10
162,12
164,12
158,10
158,10
159,10
154,8
158,8
156,7
158,10
161,16
154,8
157,8
160,14
155,8
164,16
162,13
156,9
162,12
158,10
162,12
165,16
160,10
166,10
160,10
166,14
160,10
158,6
162,10
164,12
162,11
162,8
166,10
166,10
167,10
167,10
166,5
174,10
175,14
176,13
170,5
176,10
175,7
171,6
174,4
172,5
178,7
180,8
179,8
181,6
181,6
183,5
184,4
186,7
183,3
188,5
183,1
185,3
179,0
180,0
188,2
190,2
180,0
185,4
190,3
189,0
190,1
188,0
187,0
189,0
190,0
192,1
188,0
182,0
187,0
192,0
196,0
194,0
193,0
200,2
202,4
202,3
196,0
196,2
206,5
206,5
206,4
206,4
202,4
208,6
200,1
208,6
203,2
208,6
210,5
214,10
212,7
215,10
214,8
218,11
216,9
218,13
220,16
224,14
220,13
224,16
224,14
230,19
226,14
238,27
226,14
232,19
231,20
238,26
235,22
240,26
240,24
248,32
243,26
246,30
243,30
256,41
250,34
253,37
254,36
263,44
261,47
263,46
274,56
276,58
286,66
288,69
296,78
293,76
300,80
306,91
316,96
317,98
340,122
346,126
348,128
364,144
364,148
392,172
403,183
423,204
425,204
447,228
484,266
524,306
594,376
690,468
795,576
982,760
1194,974
1420,1202
1673,1454
1922,1703
2123,1908
2222,2002
2136,1917
1994,1776
1833,1614
1612,1395
1424,1208
1268,1052
1068,850
906,688
766,550
663,445
574,358
519,302
468,253
421,204
377,162
356,139
334,117
324,107
312,94
294,78
289,72
280,64
274,56
269,52
260,42
262,45
252,38
256,40
258,42
246,30
248,34
242,26
245,28
248,32
243,28
230,20
232,18
236,24
228,16
228,16
238,24
232,20
230,20
234,22
233,22
234,24
233,24
225,12
225,16
221,12
227,14
221,11
220,11
222,15
217,10
216,11
216,9
212,6
208,5
214,9
211,5
212,6
200,0
212,8
207,4
204,3
210,5
206,6
210,8
201,2
198,2
199,1
202,6
194,0
196,2
192,0
193,0
192,0
188,0
198,5
192,0
190,2
190,2
188,2
191,2
190,2
195,8
184,0
184,1
185,2
186,3
182,1
181,0
175,0
174,0
180,1
172,0
174,0
176,0
179,2
176,0
172,0
172,0
168,0
169,0
170,0
166,0
167,0
170,0
168,0
166,0
172,2
172,0
174,3
175,6
170,0
170,2
174,7
170,2
171,6
169,5
174,9
166,3
168,4
165,3
164,2
156,0
164,5
165,6
160,1
164,5
157,2
160,6
161,6
161,6
156,3
162,7
154,4
156,4
156,4
154,4
154,5
152,5
151,3
149,2
154,6
150,4
154,6
152,8
146,2
143,2
143,3
151,6
143,3
142,2
144,1
142,2
142,3
142,2
138,0
139,0
136,3
136,0
138,0
140,0
136,1
139,4
140,2
133,0
138,2
133,0
134,2
134,0
139,4
135,2
133,0
137,3
132,4
133,0
133,2
134,2
133,2
129,0
135,2
140,6
132,2
134,2
130,0
134,1
132,2
130,0
133,4
132,3
134,2
130,2
136,4
132,4
132,0
134,4
130,0
136,5
131,2
130,2
134,3
131,2
127,0
132,4
128,1
132,2
124,0
122,0
123,0
124,0
120,0
120,0
120,0
126,0
120,0
120,0
124,0
121,0
128,0
122,0
125,0
128,0
126,0
124,0
130,2
126,0
132,2
126,0
129,4
137,5
126,0
131,2
128,0
132,4
130,1
132,1
132,1
136,4
132,1
131,1
134,2
128,0
134,3
133,2
128,0
140,4
134,0
132,0
133,0
132,0
131,0
130,0
135,1
132,0
128,0
126,0
126,0
128,0
128,0
128,0
126,0
126,0
123,0
122,0
124,0
130,0
125,0
122,0
122,0
120,0
124,0
117,0
118,0
118,0
122,0
116,0
121,0
120,0
121,0
115,0
122,0
115,0
118,0
116,0
114,0
122,0
