178,5
178,2
184,6
190,4
195,6
192,1
208,6
214,12
209,2
220,5
215,0
224,2
231,1
234,0
244,0
256,6
255,0
260,1
273,7
280,8
282,6
282,4
288,6
288,10
286,8
286,8
288,11
286,14
275,10
273,12
276,21
271,21
258,12
250,14
252,22
244,22
244,26
234,22
224,20
232,32
230,34
226,36
222,32
227,40
218,38
226,48
226,50
230,54
234,63
243,72
253,84
286,117
309,144
374,210
449,286
534,378
576,418
569,412
484,331
392,239
307,158
262,110
226,75
202,54
189,41
184,34
181,33
176,30
173,25
172,26
170,20
172,24
171,24
167,24
160,16
169,22
162,17
165,20
164,16
170,22
164,18
166,16
162,15
167,18
168,20
170,20
170,16
164,15
170,18
164,16
165,14
168,18
168,17
165,15
168,14
170,15
168,12
170,14
169,13
177,18
177,14
181,20
176,14
179,16
180,14
176,10
174,10
182,12
178,11
174,5
186,14
183,12
184,10
188,13
192,15
188,10
190,12
192,14
190,7
192,9
190,9
187,6
184,4
192,5
194,7
184,0
185,4
189,1
190,4
187,0
184,2
182,0
191,2
189,0
186,0
190,0
181,0
193,0
196,4
200,3
197,2
192,2
199,2
192,0
197,0
196,0
200,2
199,0
196,1
204,3
200,0
199,0
200,0
204,4
205,3
199,2
204,3
202,0
206,2
202,0
206,1
204,0
208,2
204,0
206,2
210,6
205,0
204,1
204,0
205,0
208,2
211,0
210,0
213,2
208,0
208,0
208,0
208,0
214,1
212,0
212,0
220,4
211,0
212,2
212,0
218,4
214,0
220,2
209,0
206,0
214,0
211,0
210,0
218,0
212,0
216,0
212,0
213,0
208,0
218,1
212,0
213,0
212,0
210,0
214,0
210,0
219,0
212,0
214,0
212,0
215,0
208,0
210,0
212,0
216,0
213,0
214,0
212,0
213,0
214,0
210,0
204,0
212,0
219,2
213,0
210,0
205,0
203,0
212,0
213,0
211,0
212,1
206,0
207,0
208,0
208,0
206,0
206,0
208,0
209,0
205,0
206,0
204,0
206,0
213,0
213,0
206,0
206,0
208,0
204,0
205,0
204,0
200,0
201,0
201,0
203,0
202,0
202,0
198,0
198,0
198,0
202,0
194,0
198,0
195,0
192,0
192,0
190,0
190,0
192,0
187,0
192,0
186,0
186,0
180,0
186,0
188,0
186,0
185,0
186,0
184,0
188,0
188,0
192,0
186,0
180,0
186,0
188,0
182,0
190,0
190,0
190,0
192,0
183,0
182,0
180,0
177,0
182,0
174,0
174,0
176,0
178,0
176,0
179,0
177,0
172,0
174,0
179,0
178,0
174,0
169,0
175,0
170,0
173,0
176,0
169,0
162,0
165,0
166,0
168,0
168,0
170,0
166,0
164,0
158,0
166,0
160,0
166,0
160,0
164,0
162,0
156,0
162,0
162,0
165,0
170,0
166,0
162,0
164,0
160,0
161,0
164,0
163,0
164,1
161,0
160,0
162,2
158,0
160,1
150,0
156,0
155,0
160,2
158,2
158,2
150,0
154,0
154,0
154,2
155,2
150,0
152,2
156,6
150,2
150,3
149,2
148,2
151,3
150,4
151,5
149,2
144,4
138,0
144,4
145,4
148,4
142,3
146,6
144,2
140,1
139,0
138,0
139,0
142,2
138,2
139,2
138,0
138,2
136,2
138,6
140,4
140,4
134,0
135,0
126,0
138,4
138,5
134,2
136,2
134,2
132,1
136,1
128,0
136,3
132,1
130,0
132,2
139,7
128,0
134,5
130,0
130,0
131,1
132,4
130,3
132,2
132,2
129,3
136,5
134,5
131,1
133,4
133,3
141,10
128,0
130,2
128,0
132,4
130,4
128,1
128,2
138,8
127,1
124,0
127,0
125,0
124,0
127,0
122,0
126,0
120,0
120,0
121,0
126,0
123,0
123,0
123,0
124,0
126,0
128,1
130,2
127,1
128,0
126,0
126,1
134,2
124,0
132,4
129,1
132,2
132,2
132,1
134,4
131,0
131,0
132,2
132,1
130,2
126,0
129,0
130,1
136,4
132,0
136,2
132,0
137,3
134,0
134,0
136,2
132,0
128,0
132,0
132,0
130,0
130,0
128,0
128,0
136,3
124,0
124,0
126,0
120,0
125,0
119,0
121,0
121,0
119,0
119,0
121,0
120,0
122,0
121,0
122,0
126,0
122,0
116,0
114,0
115,0
120,0
122,0
118,0
116,0
