180,5
182,5
181,3
189,2
186,0
193,2
206,4
203,2
210,2
218,2
218,2
225,0
230,0
234,0
242,0
255,4
262,6
248,0
264,0
275,4
280,4
283,4
278,0
278,0
278,0
279,2
279,2
278,4
272,6
279,16
264,8
253,2
246,2
252,14
244,14
232,9
230,10
226,12
218,13
216,15
207,10
209,18
207,17
206,18
193,12
192,13
198,20
197,20
190,18
190,18
190,20
189,19
182,16
186,20
178,14
185,28
180,21
189,31
180,25
182,28
184,33
189,36
184,32
187,38
186,37
196,44
196,47
200,52
210,61
239,93
279,128
332,183
378,229
431,286
468,323
446,298
399,252
330,184
276,128
242,94
220,72
200,50
190,42
184,34
178,30
182,32
178,24
170,20
174,22
168,18
170,18
174,23
172,20
170,19
170,15
174,18
179,22
174,17
178,20
177,16
182,18
174,13
180,17
181,16
180,14
186,18
180,14
184,14
183,14
180,9
186,12
188,16
188,14
188,13
188,10
192,12
194,15
190,10
194,10
196,12
192,10
190,7
196,12
192,4
198,11
192,6
193,6
196,7
190,2
190,2
186,1
196,2
190,1
192,2
191,0
191,0
191,0
194,0
190,0
198,2
190,0
198,4
202,4
198,0
198,0
200,0
203,4
205,4
200,1
200,0
201,2
202,2
204,2
206,4
210,7
210,8
204,3
204,0
207,2
205,1
202,0
210,4
208,2
206,0
207,2
202,0
210,1
210,3
206,0
210,2
208,0
210,0
216,4
207,0
214,2
208,0
212,0
215,2
217,3
211,0
210,0
211,0
214,0
209,0
216,0
214,0
205,0
217,0
216,1
208,0
215,0
214,0
215,0
217,0
214,0
210,0
214,0
212,0
206,0
214,0
214,0
213,0
218,2
212,0
222,2
206,0
216,0
212,0
212,0
210,0
216,0
220,3
214,0
217,0
216,0
216,0
211,0
216,0
214,0
216,0
214,0
208,0
216,0
213,0
214,0
214,0
202,0
209,0
210,0
212,0
217,0
212,0
211,0
209,0
212,0
204,0
212,0
211,0
208,0
215,0
209,0
211,0
207,0
204,0
204,0
204,0
207,0
210,0
206,0
202,0
204,0
203,0
207,0
202,0
208,0
203,0
210,0
200,0
198,0
200,0
196,0
201,0
196,0
200,0
200,0
193,0
196,0
196,0
191,0
192,0
194,0
190,0
188,0
188,0
189,0
190,0
188,0
182,0
188,0
194,0
193,0
186,0
188,0
188,0
182,0
190,0
192,0
188,0
188,0
192,0
188,0
190,0
186,0
181,0
185,0
178,0
176,0
178,0
178,0
180,0
170,0
172,0
178,0
174,0
173,0
172,0
178,0
174,0
172,0
172,0
170,0
168,0
166,0
172,0
171,0
171,0
172,0
162,0
168,0
164,0
162,0
167,0
162,0
168,0
165,0
166,0
162,0
166,0
162,0
159,0
159,0
162,0
161,0
163,0
162,0
164,0
164,0
161,0
166,0
166,0
167,2
166,0
163,0
162,0
168,4
162,0
165,3
163,1
160,0
154,0
162,4
156,2
157,0
158,2
156,1
156,1
154,0
164,8
158,5
157,2
150,2
154,3
153,2
152,2
150,1
152,5
145,0
147,0
150,3
146,0
146,1
143,0
145,2
144,4
142,1
146,2
142,2
145,4
144,2
136,2
138,0
134,0
140,0
139,0
139,1
138,0
138,0
138,2
140,4
139,3
138,3
142,6
141,2
140,4
130,0
130,0
136,2
133,2
135,1
134,0
136,2
137,0
130,0
136,2
133,2
134,3
136,4
132,2
130,0
134,3
126,0
134,2
133,2
132,1
131,2
134,3
133,2
132,3
134,2
134,4
136,4
130,1
134,2
136,8
131,2
130,2
134,4
126,0
130,4
130,1
130,2
126,0
124,0
122,0
127,0
124,0
126,1
122,0
120,0
125,0
116,0
118,0
120,0
122,0
122,0
123,0
124,0
128,0
129,2
124,0
132,2
122,0
128,0
130,2
122,0
134,4
127,1
132,4
128,0
129,0
132,2
134,2
136,4
132,0
132,0
131,1
130,2
131,3
130,0
128,0
132,4
142,5
136,0
135,0
135,0
134,1
134,2
131,0
132,0
130,0
127,0
132,0
132,0
128,0
127,0
128,0
125,0
132,0
120,0
122,0
125,0
128,0
124,0
119,0
125,0
124,0
119,0
117,0
120,0
118,0
122,0
116,0
122,0
121,0
118,0
114,0
116,0
124,1
122,0
118,0
120,0
125,0
