180,6
180,3
184,6
194,6
184,0
200,6
196,0
205,2
204,0
216,2
218,1
225,0
226,0
235,0
248,2
250,2
248,0
250,0
262,0
267,0
272,0
276,0
279,0
272,0
272,0
275,0
280,2
270,1
260,0
264,2
256,0
252,2
246,2
240,3
236,6
224,2
226,6
224,10
214,9
204,3
200,4
196,5
196,6
192,4
192,12
186,6
183,6
186,10
180,8
172,0
174,4
174,4
176,10
174,10
168,4
173,16
168,8
169,11
163,8
164,10
164,13
167,14
165,12
160,10
162,13
163,11
161,12
158,10
162,13
154,8
161,10
160,12
158,10
154,10
150,4
162,14
153,6
155,8
162,14
158,9
158,11
156,6
160,12
161,11
157,8
162,12
162,6
162,12
163,11
165,15
160,8
166,14
162,10
160,10
161,7
164,7
166,9
165,8
165,8
164,4
172,8
166,4
170,7
172,7
170,4
176,8
178,13
175,5
172,4
178,7
178,4
176,4
181,6
182,6
184,6
184,5
183,4
182,2
188,4
190,6
181,1
178,0
182,0
186,0
189,4
180,0
182,0
189,4
182,0
182,0
181,0
187,0
181,0
178,0
183,0
186,0
188,0
186,0
190,0
188,0
190,0
186,0
192,0
195,0
194,0
193,0
194,0
200,1
202,1
202,0
193,0
193,0
194,0
198,0
198,0
200,0
196,0
202,0
196,0
207,2
201,0
206,1
204,0
206,0
200,0
198,0
208,2
206,0
206,0
206,0
201,0
205,0
210,0
210,0
210,0
210,0
212,1
212,2
208,0
208,0
212,0
211,0
212,0
215,3
216,2
214,1
210,0
214,0
218,0
200,0
206,0
208,0
220,3
218,0
214,0
216,0
213,0
213,0
217,2
215,0
220,2
214,0
213,0
210,0
214,0
210,0
214,0
210,0
218,0
216,0
211,0
210,0
211,0
212,0
222,2
216,0
214,0
208,0
211,0
216,3
208,0
204,0
217,2
219,4
216,0
217,1
214,0
211,0
211,0
212,0
216,1
214,0
218,0
210,0
211,0
209,0
207,0
210,0
214,0
208,0
208,0
209,0
211,0
208,0
208,0
213,0
203,0
204,0
210,0
206,0
210,0
209,0
209,0
214,0
208,0
212,0
207,0
211,0
202,0
206,0
206,0
205,0
202,0
202,0
198,0
198,0
198,0
194,0
200,0
192,0
206,0
193,0
190,0
197,0
198,0
195,0
196,0
202,0
195,0
195,0
199,0
198,0
196,0
198,0
200,0
198,0
200,0
202,0
198,0
199,0
200,0
197,0
196,0
190,0
196,0
197,4
194,2
190,0
190,0
189,0
190,0
192,0
192,2
194,3
186,0
186,0
190,3
192,2
190,2
189,4
192,8
191,8
190,6
186,3
191,8
190,6
186,5
188,10
190,11
189,6
188,10
189,8
189,10
188,10
181,5
184,7
185,10
192,14
190,16
189,16
190,16
182,10
189,16
186,15
182,9
192,18
192,20
184,15
192,22
190,23
196,28
194,26
194,30
198,32
194,29
196,33
194,30
198,36
194,32
191,34
192,34
191,32
193,34
198,40
191,34
198,44
202,46
197,42
197,44
200,44
194,44
196,44
194,42
194,44
193,44
192,44
199,50
200,51
196,48
192,46
198,50
188,44
200,56
192,50
194,52
201,56
195,55
193,52
196,52
194,52
197,56
200,60
200,60
197,56
200,62
196,58
204,66
211,72
212,77
226,90
229,92
250,112
257,118
266,129
276,144
301,166
330,196
346,213
363,228
395,261
419,286
440,304
460,330
479,345
480,348
511,378
512,378
496,363
486,356
458,326
428,297
406,272
378,246
355,224
323,194
308,178
292,161
270,142
256,124
238,108
235,104
218,88
205,74
202,71
188,59
183,53
176,46
169,40
164,36
158,30
158,30
152,22
148,20
142,16
142,12
138,10
134,8
140,9
132,2
136,5
130,2
128,0
132,3
134,6
131,0
130,1
132,4
132,1
131,3
136,7
134,3
128,0
135,6
132,4
131,4
138,6
126,0
129,2
131,2
139,8
133,2
134,2
134,2
135,3
136,3
129,0
134,4
133,4
133,2
130,0
130,0
136,4
140,4
139,2
136,0
134,0
134,0
138,2
132,0
133,0
131,0
124,0
133,0
130,0
128,0
133,0
127,0
134,2
128,0
127,0
125,0
123,0
126,0
118,0
125,0
124,0
122,0
122,0
120,0
124,0
119,0
116,0
122,0
124,0
116,0
120,0
118,0
115,0
118,0
118,0
124,0
122,0
