174,3
180,6
178,4
192,8
194,6
198,6
202,2
206,6
206,2
218,6
218,4
222,1
232,2
234,2
247,4
250,4
254,0
254,0
258,0
266,0
272,4
270,0
280,0
278,2
278,2
276,2
272,0
268,0
262,1
262,4
255,2
251,3
252,10
243,8
230,2
228,8
228,12
221,10
212,10
205,7
202,8
195,7
198,10
199,14
196,18
188,11
185,11
185,12
182,12
179,10
178,12
184,16
178,15
172,10
174,12
167,12
173,16
174,18
164,13
166,15
162,14
168,18
164,14
164,17
160,14
168,18
164,18
157,12
160,14
160,17
164,16
160,14
161,16
152,10
159,17
160,15
158,14
158,15
160,14
160,15
164,19
159,12
163,18
164,17
157,11
162,14
170,18
156,9
159,10
159,12
160,10
164,16
160,10
159,11
168,16
166,13
162,8
165,12
165,11
163,6
167,6
173,14
176,16
174,13
178,14
170,6
173,10
176,9
172,7
174,6
182,10
178,10
174,2
178,6
180,4
182,6
188,12
188,12
188,8
184,4
183,4
188,8
182,1
188,4
186,2
184,2
187,6
188,2
185,2
193,8
174,0
188,0
182,0
185,0
190,0
185,0
191,1
186,0
188,0
194,2
190,0
188,0
194,1
192,0
194,2
198,2
195,0
201,3
199,2
200,2
200,1
199,1
205,6
202,4
201,1
200,3
204,4
202,1
200,0
201,2
206,3
206,3
204,0
211,6
206,4
204,4
208,4
208,4
207,2
210,4
206,0
216,7
205,0
213,4
210,2
210,4
207,0
211,4
212,2
210,0
212,0
215,2
216,3
214,4
212,0
216,3
216,3
214,2
220,4
211,2
214,2
222,6
214,2
216,2
215,0
216,2
211,0
223,6
211,0
216,4
212,0
223,9
213,0
211,0
216,0
211,0
224,6
216,2
214,0
218,1
216,0
213,0
212,0
213,1
223,4
216,3
219,2
215,0
220,4
218,4
219,4
213,1
218,2
218,4
211,0
214,2
215,2
212,4
214,0
211,0
216,2
214,2
220,4
210,0
216,3
214,1
209,0
210,0
216,2
218,4
218,4
223,8
212,1
220,6
212,2
215,2
218,4
218,4
216,2
212,2
216,4
216,2
212,2
218,8
214,2
215,2
218,4
220,8
214,6
214,4
209,0
212,2
214,4
213,3
216,7
208,2
210,2
202,0
202,0
206,0
205,0
206,2
201,0
212,3
204,0
208,5
208,4
208,4
211,8
210,6
208,5
210,9
214,12
216,13
212,8
208,10
218,16
216,16
213,15
218,16
216,19
220,22
214,16
221,28
218,22
216,22
212,20
214,23
214,22
213,21
220,29
214,25
214,25
218,30
220,34
220,34
214,30
224,37
226,40
222,38
218,37
224,44
222,42
226,46
220,40
232,51
227,49
232,56
228,52
232,52
232,57
230,52
230,55
238,62
238,64
232,58
240,68
246,72
238,68
242,71
237,66
242,72
249,79
252,84
249,80
262,92
261,93
264,97
264,98
256,91
268,104
265,100
272,110
272,110
276,114
283,124
290,130
302,142
306,146
320,165
346,190
362,206
395,238
435,280
474,320
518,367
584,430
641,488
708,558
768,615
816,668
878,729
912,762
954,806
974,829
945,800
910,765
860,714
798,653
716,572
665,520
596,455
544,404
500,362
452,313
418,276
390,254
362,224
331,189
307,168
288,150
274,136
246,108
237,98
226,90
210,74
206,70
196,60
184,51
180,48
174,40
172,38
164,29
158,24
156,27
158,26
156,24
154,24
154,22
150,19
148,18
150,16
144,16
145,14
144,15
144,14
146,15
147,17
142,14
142,13
140,12
144,13
137,9
138,10
140,14
142,14
144,15
135,10
144,15
134,6
142,14
140,12
140,12
140,12
138,12
137,10
136,9
138,12
135,10
136,10
136,10
138,10
130,5
130,8
132,5
126,2
126,2
128,2
130,3
128,2
120,0
126,0
125,0
124,1
131,2
126,0
128,3
129,0
132,6
136,10
127,2
130,4
134,8
128,4
129,4
139,9
130,4
128,3
130,4
130,3
132,3
130,2
133,5
136,8
135,6
133,4
134,4
128,1
135,7
134,6
134,6
140,6
142,8
134,2
134,2
134,2
134,2
134,2
132,0
132,0
132,2
122,0
130,0
127,0
130,0
126,0
126,0
129,2
123,0
124,0
126,0
124,0
122,0
122,0
122,0
123,0
116,0
122,0
119,0
120,0
120,0
118,0
124,0
124,2
122,0
116,0
115,0
118,0
122,0
121,0
122,0
117,0
