196,23
201,24
198,21
203,16
203,14
212,18
214,12
224,22
222,15
226,11
235,18
234,8
242,12
248,12
266,20
270,20
266,12
276,17
272,6
274,3
286,11
285,7
296,14
286,8
282,4
288,10
284,8
278,6
276,12
271,10
262,6
256,6
256,10
247,10
239,10
234,12
234,15
219,6
217,13
208,8
204,8
201,11
201,12
202,15
198,18
186,8
184,8
191,16
182,11
183,12
180,10
181,12
176,10
174,10
174,10
172,16
170,12
174,16
160,7
162,9
158,9
166,14
166,15
158,9
163,15
164,12
164,16
161,14
162,14
154,10
161,12
162,14
156,9
158,14
154,10
162,15
158,12
155,10
162,14
160,13
160,14
154,5
160,12
159,10
156,8
161,12
165,11
158,10
158,8
164,15
164,13
160,10
162,10
156,6
162,8
162,6
168,13
167,12
168,12
166,6
168,6
169,8
171,9
174,10
176,10
175,8
178,13
184,14
172,5
180,11
184,12
176,6
178,4
182,8
182,4
178,0
191,12
183,4
186,4
184,0
192,10
182,1
185,3
186,0
185,0
188,4
184,0
186,0
186,0
182,0
182,0
182,0
183,0
186,0
180,0
188,0
187,0
190,0
190,0
194,0
193,0
192,0
194,0
186,0
190,0
194,0
197,0
199,0
196,0
200,5
200,2
197,0
204,2
202,2
198,0
199,0
200,0
204,2
204,3
202,0
206,2
204,2
202,0
206,1
204,2
199,0
202,0
200,0
205,4
206,0
208,2
204,0
208,0
212,2
210,0
208,0
209,0
207,0
212,2
206,0
209,0
211,0
209,0
210,0
214,0
206,0
208,0
214,0
208,0
203,0
212,0
212,0
212,0
214,0
210,0
210,0
214,0
212,0
206,0
214,0
205,0
212,0
213,0
210,0
214,0
208,0
213,0
213,0
210,0
215,0
210,0
210,0
210,0
212,0
210,0
210,0
216,1
210,0
218,2
212,0
208,0
206,0
208,0
218,0
210,0
210,0
209,0
210,0
206,0
205,0
208,0
210,0
208,0
207,0
204,0
202,0
202,0
203,0
206,0
207,0
203,0
212,0
201,0
204,0
206,0
208,0
209,0
200,0
210,0
203,0
204,0
200,0
205,0
199,0
202,0
200,0
199,0
196,0
198,0
199,0
196,0
198,0
194,0
198,0
189,0
188,0
194,0
193,0
187,0
190,0
194,0
183,0
183,0
184,0
186,0
192,0
181,0
187,0
188,0
188,0
184,0
182,0
187,0
194,0
186,0
186,0
192,0
189,0
184,0
192,0
184,0
192,0
175,0
176,0
180,0
179,0
178,0
182,0
174,0
178,0
178,0
176,0
174,0
177,0
173,0
174,0
173,0
174,0
178,0
168,0
170,0
166,0
172,0
169,0
174,0
174,0
170,0
166,0
167,0
166,0
166,0
166,0
167,0
162,0
156,0
164,0
160,0
156,0
158,0
160,0
162,0
157,0
164,0
164,0
160,0
166,0
165,0
165,0
160,0
156,0
161,0
165,0
162,1
166,2
159,0
157,0
164,2
157,0
155,0
158,2
157,0
157,0
159,2
160,3
156,0
159,6
156,2
151,0
150,0
160,5
144,0
146,0
150,0
153,4
150,3
151,4
146,2
154,6
150,4
145,0
148,2
146,2
142,0
140,0
139,1
150,6
143,4
140,0
138,0
140,0
144,3
141,2
142,4
142,1
141,4
136,0
134,0
133,0
136,2
140,5
137,1
136,1
138,0
136,2
132,2
137,4
134,0
138,6
136,3
140,7
130,0
136,0
132,4
132,0
133,2
128,0
136,4
137,5
131,4
134,4
132,2
134,1
132,2
132,2
134,6
136,6
136,6
129,2
132,2
136,7
131,2
134,5
129,1
141,10
132,4
134,5
130,2
130,2
131,4
127,1
131,4
132,2
122,0
123,4
126,0
126,0
124,0
124,0
120,0
128,0
119,0
122,0
126,0
118,0
125,0
128,0
127,0
132,2
128,0
127,0
128,0
129,2
130,2
126,0
129,2
133,2
128,2
131,4
131,2
130,1
133,3
132,2
132,1
132,2
134,2
130,1
130,0
132,3
126,0
130,2
129,0
138,3
134,0
132,0
130,0
136,3
132,0
132,0
132,0
129,0
124,0
134,2
132,0
127,0
126,0
130,0
126,0
134,5
120,0
122,0
122,0
128,0
126,0
120,0
120,0
123,0
118,0
122,0
116,0
118,0
120,0
120,0
124,0
122,0
119,0
114,0
118,0
112,0
122,0
117,0
130,3
119,0
