175,4
180,5
178,4
190,6
188,1
194,2
200,1
202,2
211,6
218,6
216,1
221,0
226,0
236,2
241,0
252,5
248,0
253,0
256,0
274,7
274,3
270,0
282,2
276,2
272,0
276,2
272,0
272,2
266,4
260,3
254,4
253,5
254,10
244,10
238,11
227,7
222,6
226,15
215,13
208,10
202,8
202,14
195,8
190,6
191,13
188,11
192,18
189,16
180,10
178,10
179,12
182,15
178,14
176,14
172,11
172,17
171,14
169,14
164,13
166,16
160,13
165,15
167,18
161,14
163,17
164,14
158,12
155,10
164,18
156,14
162,14
158,12
162,16
154,12
159,17
163,18
156,12
157,14
160,14
165,20
158,14
161,14
158,13
160,12
158,12
159,12
164,12
154,8
162,14
158,12
158,9
162,13
158,8
162,14
164,12
164,10
161,8
164,10
168,14
166,8
170,10
173,14
167,7
170,9
175,12
172,8
173,10
168,2
174,8
176,9
176,4
177,8
174,2
180,8
180,4
184,8
182,6
178,2
185,4
190,10
184,4
176,0
180,0
186,2
188,3
182,0
184,3
192,6
190,3
184,0
176,0
187,0
179,0
184,0
185,0
185,0
182,0
188,0
186,0
192,4
195,1
188,0
198,2
194,0
190,0
190,0
192,0
198,0
196,1
192,0
202,2
198,2
198,0
201,3
205,5
201,2
202,3
203,2
202,0
206,4
198,0
204,3
204,1
203,0
205,3
201,1
204,0
204,2
202,2
206,1
200,0
210,2
205,0
206,0
207,0
202,0
208,0
209,0
211,1
206,0
209,0
215,2
214,2
208,0
206,0
210,0
204,0
212,0
212,2
208,2
214,0
214,0
210,0
210,0
211,0
208,0
212,0
218,2
206,0
213,0
211,0
214,0
212,0
212,0
212,0
204,0
210,0
216,0
212,0
210,0
210,0
210,0
214,2
208,0
218,2
214,0
213,0
214,0
216,2
216,0
212,0
200,0
214,0
210,0
212,0
208,0
204,0
210,0
209,0
210,0
206,0
210,0
212,0
201,0
206,0
203,0
204,0
210,0
206,0
207,0
208,0
210,0
204,0
204,0
205,0
204,0
210,0
210,0
212,0
202,0
209,0
212,0
210,0
204,0
204,0
210,1
206,0
202,0
192,0
204,0
198,0
198,0
192,0
200,0
198,0
196,0
194,0
188,0
192,0
187,0
190,0
190,0
186,0
190,0
191,0
186,0
184,0
192,0
185,0
194,0
190,0
188,0
190,0
188,0
192,0
183,0
196,0
190,0
190,0
194,0
192,0
190,0
184,0
183,0
188,0
188,0
180,0
178,0
176,0
176,0
178,0
180,0
178,0
178,0
176,0
178,0
175,0
178,0
178,0
174,0
176,0
178,0
178,0
170,0
178,0
172,0
170,0
172,0
170,0
174,0
170,0
170,0
172,0
170,0
165,0
168,0
164,0
172,0
158,0
164,0
160,0
160,0
172,2
162,0
167,0
164,0
166,0
166,0
164,0
167,2
166,3
168,3
161,0
166,4
164,4
162,4
164,4
162,3
158,0
161,6
160,4
158,2
160,3
160,4
159,6
157,6
156,2
156,4
160,10
156,4
154,6
154,5
156,8
148,0
152,6
150,5
156,10
158,12
146,3
151,7
154,9
149,8
146,6
146,8
145,6
149,7
142,4
144,6
146,4
142,4
146,8
142,4
146,8
140,2
140,5
137,3
138,2
140,4
138,6
138,5
139,5
138,4
138,2
133,0
131,2
136,4
136,5
136,6
134,2
136,4
132,2
140,6
134,6
140,9
132,3
135,6
137,6
135,5
136,8
140,12
134,6
134,3
132,4
138,10
130,4
132,4
139,10
136,10
135,6
137,10
139,11
139,12
134,6
144,16
136,10
134,7
138,10
136,10
134,10
133,8
128,4
132,4
129,4
127,4
128,1
130,5
126,2
126,0
124,0
127,2
122,0
122,0
124,0
124,0
132,2
128,2
122,0
130,2
126,2
128,3
132,5
128,2
130,4
132,7
125,0
139,9
127,2
130,5
130,4
131,4
136,8
132,4
137,8
134,5
132,4
135,6
132,3
128,2
134,6
132,4
130,2
138,4
134,2
138,4
138,6
134,4
133,1
130,0
134,2
135,4
130,2
130,0
132,0
130,0
128,0
132,2
132,2
128,1
126,0
128,0
127,0
123,0
126,0
121,0
124,0
121,0
126,0
122,0
118,0
120,0
118,0
118,0
117,0
125,2
120,0
117,0
116,0
114,0
124,0
120,0
122,0
119,0
