178,4
183,6
188,10
192,5
193,3
196,2
203,2
206,2
210,3
218,2
218,0
226,2
224,0
234,0
244,1
249,0
255,1
253,0
264,4
264,0
271,0
276,0
278,0
280,2
274,0
273,0
280,3
268,0
274,8
263,4
258,2
252,2
254,8
235,2
234,4
229,6
218,0
228,14
214,8
200,0
204,6
198,7
196,6
200,12
186,6
184,4
188,11
191,14
186,13
180,8
178,8
182,12
172,6
175,10
176,12
164,7
172,12
168,10
158,3
168,14
162,11
162,8
165,12
159,10
166,18
162,10
161,12
163,15
164,16
159,13
164,13
161,12
160,11
159,14
155,10
160,11
161,14
156,10
154,6
163,14
155,8
161,11
161,13
164,14
164,15
156,5
168,12
162,12
164,12
165,15
165,13
166,14
159,6
158,6
166,10
164,7
164,8
166,10
172,16
170,10
170,6
168,6
177,14
174,10
178,11
170,2
174,8
180,10
176,8
176,6
182,8
180,8
182,8
176,0
185,6
187,8
188,8
185,5
192,9
186,5
189,7
184,2
184,2
189,3
192,5
190,6
183,0
194,6
190,2
184,0
187,1
192,0
187,0
184,0
186,0
194,2
188,0
190,0
192,0
198,2
198,3
196,3
196,0
207,7
204,6
202,2
202,3
212,10
206,5
207,6
208,6
210,10
216,14
206,4
214,12
214,12
217,14
218,14
221,16
212,6
219,14
222,16
224,16
226,19
228,22
227,23
229,20
232,26
231,24
230,22
230,19
236,24
242,30
242,30
240,27
234,22
240,28
237,24
242,28
257,40
259,43
264,48
267,51
261,48
270,54
274,59
284,68
286,67
290,72
292,78
295,78
310,92
318,100
332,112
346,127
350,132
352,134
367,148
384,169
398,178
412,194
430,214
458,239
490,270
526,306
603,387
716,495
857,637
1005,786
1231,1010
1478,1259
1714,1496
1980,1762
2131,1912
2140,1918
2030,1812
1860,1640
1656,1436
1485,1266
1290,1071
1104,886
950,735
786,566
673,454
595,377
529,310
474,258
426,210
398,181
360,142
334,116
323,106
310,92
290,74
288,71
276,60
274,56
264,49
262,45
259,42
256,40
254,36
249,32
246,30
244,28
244,26
242,24
240,22
243,26
244,31
247,31
242,25
246,30
238,24
236,20
245,28
239,22
246,30
232,20
238,25
238,26
238,26
237,25
232,19
231,19
224,14
228,16
227,16
224,14
218,8
216,2
218,9
212,4
222,9
214,4
206,2
206,1
209,2
211,6
210,3
210,4
210,6
209,4
210,4
206,2
202,2
213,8
206,3
202,2
210,6
202,2
202,2
201,0
204,8
204,5
200,3
196,2
192,0
194,0
192,0
192,2
198,5
189,0
188,1
186,0
192,3
187,0
191,3
184,0
188,1
185,1
188,4
182,0
181,2
183,2
184,1
182,2
182,3
178,2
184,2
176,1
179,0
181,4
176,2
174,1
171,0
175,0
178,3
171,2
172,0
168,0
166,0
174,1
164,0
168,0
174,2
176,6
172,2
175,5
174,7
164,0
173,6
168,3
164,0
168,3
160,1
168,4
169,7
160,0
156,1
167,8
162,4
164,4
165,6
162,6
167,12
157,1
162,6
159,6
165,10
152,2
152,1
157,5
152,1
153,4
147,0
152,4
156,7
148,1
151,4
152,4
144,1
146,3
142,1
144,3
146,2
142,2
142,2
146,0
148,7
138,0
140,2
140,2
138,0
140,2
140,2
135,0
140,1
141,6
141,5
134,0
139,2
142,4
137,0
130,0
140,6
136,1
132,0
138,4
134,0
130,0
138,2
134,2
138,4
132,0
134,2
135,2
133,2
132,2
136,4
134,4
132,2
126,0
133,2
132,4
133,2
140,8
132,4
136,4
137,7
130,0
134,4
132,2
139,8
130,1
132,2
130,1
130,0
132,4
130,2
132,4
128,0
124,0
128,2
129,0
124,0
122,0
126,0
119,0
126,0
118,0
123,0
122,0
122,0
126,0
124,0
126,0
132,0
126,0
128,0
131,2
130,2
124,0
127,0
126,2
133,2
125,0
129,2
135,6
129,0
134,2
134,4
132,2
132,0
135,4
129,1
134,2
130,1
130,0
130,0
128,0
140,4
140,3
133,0
137,1
131,0
134,1
131,0
135,2
129,0
130,0
132,0
128,0
130,0
124,0
130,0
124,0
128,0
122,0
126,0
128,0
125,0
126,0
120,0
126,0
119,0
117,0
118,0
124,0
120,0
120,0
120,0
124,0
130,2
119,0
118,0
118,0
112,0
126,0
120,0
118,0
116,0
