176,0
176,0
180,1
191,2
194,2
200,4
206,4
210,5
211,2
212,0
217,0
218,0
230,0
236,0
246,0
242,0
256,0
252,0
265,0
268,0
272,0
272,0
276,0
271,0
272,0
276,2
277,0
272,0
266,2
260,0
258,0
252,0
251,3
242,4
231,0
228,3
220,0
224,8
213,6
206,4
208,10
200,6
192,1
192,2
187,5
188,6
182,4
186,7
181,6
176,2
176,4
180,8
176,8
176,9
177,11
172,12
168,7
168,8
166,10
165,10
162,10
166,11
164,10
162,10
158,6
160,6
163,12
162,12
158,8
158,10
163,10
163,12
160,9
152,6
155,8
161,10
156,8
158,9
162,12
159,8
158,8
158,6
162,12
160,8
154,4
166,13
169,12
162,10
164,10
158,6
163,9
160,6
162,7
162,8
164,6
168,10
167,8
168,9
168,8
170,8
174,8
172,9
170,6
172,6
176,8
174,4
178,10
182,10
177,6
180,8
182,6
184,11
187,10
188,10
183,2
192,10
190,9
194,12
192,6
190,4
196,12
192,7
194,9
200,10
201,12
198,10
198,10
204,13
206,15
197,6
196,5
204,7
200,8
206,10
200,4
208,10
208,12
217,19
218,23
224,24
224,24
224,26
234,34
236,34
232,32
244,42
252,51
256,54
262,58
263,59
277,72
278,74
298,94
305,102
313,108
326,122
340,136
360,154
376,170
406,199
448,241
510,302
598,388
728,518
891,684
1100,894
1341,1130
1526,1318
1671,1462
1688,1477
1584,1372
1418,1204
1234,1021
1074,860
903,688
733,520
632,418
560,345
476,260
424,206
388,170
358,139
337,119
314,98
294,77
288,71
282,64
274,53
268,48
257,41
266,47
261,40
254,34
244,23
252,31
248,27
250,32
252,30
242,24
260,38
244,24
244,24
250,28
248,26
250,28
246,28
249,26
249,27
242,22
246,24
246,24
242,23
242,21
240,19
240,15
238,16
236,14
234,12
235,14
234,13
229,8
228,12
233,12
230,8
229,9
230,9
226,6
226,8
226,8
235,15
230,10
229,10
226,6
228,10
223,4
226,8
224,6
216,2
226,7
228,8
214,0
224,4
222,3
227,8
228,10
222,2
226,7
227,8
218,2
221,6
224,6
216,0
217,0
220,4
224,6
218,0
224,6
218,0
210,0
219,4
212,0
216,4
212,0
214,1
211,0
206,0
210,0
204,0
204,0
202,0
202,0
194,0
200,0
199,0
197,0
190,0
199,0
195,0
196,0
204,0
202,0
196,0
192,0
199,0
194,0
194,0
200,0
195,0
197,0
198,0
191,0
194,0
187,0
188,0
188,0
185,0
188,0
188,0
180,0
178,0
182,0
178,0
181,0
181,0
176,0
178,0
178,0
172,0
174,0
176,0
174,0
174,0
173,0
170,0
177,0
172,0
172,0
162,0
172,0
168,0
165,0
170,0
166,0
164,0
160,0
164,0
164,0
164,0
158,0
157,0
161,0
162,0
162,0
162,0
167,0
168,0
162,0
160,0
168,0
164,0
162,0
160,0
166,0
168,1
160,0
160,0
157,0
158,0
162,0
152,0
156,0
162,2
161,2
158,2
156,0
160,3
160,2
154,0
150,0
156,3
150,0
153,0
157,3
151,1
150,0
146,0
146,1
154,4
148,0
149,0
153,3
143,0
142,0
139,0
144,1
151,4
142,1
142,0
142,0
142,0
140,0
141,0
138,0
139,0
134,0
136,0
139,0
134,0
128,0
134,0
134,0
134,0
134,0
131,0
130,0
134,0
132,0
130,0
130,0
134,0
127,0
132,0
134,2
128,0
130,0
134,1
137,2
135,1
133,0
134,2
131,2
134,0
130,0
130,0
130,0
136,4
130,0
134,4
134,0
130,0
132,0
133,2
132,1
135,2
132,2
130,0
132,1
132,1
126,1
133,2
130,0
128,0
126,0
127,1
131,0
123,0
118,0
124,0
123,0
122,0
120,0
120,0
119,0
126,0
124,0
128,0
123,0
130,0
122,0
126,0
125,0
124,0
124,0
125,0
128,0
132,1
127,0
128,0
132,2
128,0
133,2
132,0
131,0
132,0
132,0
131,0
130,0
130,0
130,0
132,0
131,0
133,0
136,0
137,0
136,0
134,1
132,0
132,0
132,0
132,0
124,0
130,0
128,0
130,0
131,0
130,0
128,0
132,0
120,0
124,0
124,0
122,0
124,0
117,0
122,0
116,0
118,0
118,0
119,0
120,0
116,0
120,0
126,0
126,0
116,0
116,0
114,0
114,0
122,0
116,0
120,0
121,0
