182,7
182,4
182,4
186,0
192,2
197,2
202,0
206,3
214,6
219,4
222,4
229,2
236,4
238,0
244,0
252,2
255,0
257,0
268,2
280,7
282,6
286,6
285,2
288,9
290,11
291,12
285,8
285,12
274,8
278,15
272,16
263,12
264,18
260,22
248,18
244,21
245,26
244,30
232,27
226,25
230,33
228,38
230,40
232,44
232,50
234,55
238,61
244,68
253,80
277,106
312,142
376,206
452,286
546,380
608,444
607,450
549,390
438,280
348,194
277,124
232,82
212,58
200,48
192,43
178,28
180,28
178,29
170,22
172,24
166,20
170,19
164,16
165,16
164,19
164,18
164,16
160,14
160,13
169,20
164,15
162,15
166,16
160,12
164,14
168,20
168,18
169,14
161,11
166,14
165,15
164,12
168,17
171,18
167,16
166,11
164,7
169,12
165,8
174,16
168,8
174,10
174,12
179,16
178,14
183,16
181,13
176,11
180,10
176,8
180,10
180,6
180,9
184,10
182,7
186,7
188,9
190,10
187,7
192,8
188,4
188,6
185,2
190,6
190,3
190,3
189,3
186,2
192,3
188,0
187,0
182,0
186,0
184,0
188,1
188,0
196,3
186,0
187,0
190,0
196,0
191,0
196,2
197,2
198,0
194,0
200,0
202,4
202,1
198,0
201,1
204,4
201,1
202,2
202,4
203,1
204,2
200,0
206,4
201,0
204,0
207,2
204,0
207,0
204,0
207,2
199,0
206,0
202,0
206,0
208,2
212,2
211,0
208,0
212,0
208,0
204,0
208,0
208,0
214,4
214,0
205,0
214,0
212,0
206,0
210,0
211,0
217,2
218,0
216,1
204,0
212,0
212,0
208,0
214,0
210,0
208,0
210,0
218,1
210,0
213,0
206,0
218,5
212,0
215,0
208,0
214,3
215,0
214,0
212,0
212,0
207,0
211,0
213,0
216,0
212,0
215,0
216,0
206,0
208,0
212,0
215,2
206,0
212,0
216,0
212,0
211,0
206,0
210,0
210,0
207,0
212,0
204,0
209,0
203,0
206,0
203,0
204,0
206,0
210,0
210,0
212,0
209,0
208,0
208,0
208,0
208,0
204,0
209,0
212,0
200,0
204,0
204,0
200,0
207,0
202,0
204,0
204,0
203,0
199,0
196,0
194,0
204,0
194,0
200,0
192,0
190,0
194,0
194,0
189,0
180,0
198,0
185,0
188,0
188,0
190,0
184,0
186,0
182,0
186,0
192,0
189,0
184,0
186,0
186,0
190,0
186,0
193,0
190,0
188,0
189,0
186,0
184,0
186,0
181,0
179,0
182,0
178,0
180,0
171,0
171,0
172,0
170,0
171,0
172,0
168,0
173,0
172,0
176,0
176,0
172,0
172,0
176,0
170,0
172,0
170,0
172,0
170,0
162,0
164,0
166,0
160,0
165,0
162,0
165,0
160,0
164,0
158,0
168,0
163,0
156,0
156,0
159,0
155,0
158,0
162,0
166,0
163,0
162,0
166,0
160,0
163,0
164,0
161,0
163,0
158,0
157,0
159,0
160,1
158,0
154,0
156,0
163,4
155,0
160,2
158,2
156,2
154,0
160,4
148,0
157,4
150,0
152,3
148,0
150,0
157,8
151,4
147,0
146,0
146,2
152,6
151,3
144,1
146,2
143,2
141,2
146,1
139,0
138,0
140,0
138,0
134,0
143,2
140,0
138,0
140,2
132,0
136,0
136,2
132,0
130,0
136,2
136,1
140,2
135,0
128,0
134,2
133,0
132,0
130,0
130,0
132,0
134,0
124,0
132,0
129,0
129,0
130,0
136,3
132,4
136,4
128,0
135,2
132,0
131,0
132,4
131,1
132,2
130,2
132,1
132,2
131,2
128,0
132,0
137,6
134,5
132,2
132,3
134,6
132,4
130,3
128,2
130,0
127,2
124,1
126,0
126,0
120,0
128,1
124,0
129,0
117,0
122,0
116,0
124,0
126,0
121,0
124,0
128,0
126,0
127,0
126,0
130,2
128,0
130,3
131,4
137,4
126,0
132,4
130,1
132,1
134,2
136,4
131,0
132,0
134,1
134,3
130,0
128,0
136,6
130,0
132,2
138,3
131,0
140,4
134,0
132,0
130,0
130,0
132,0
129,0
124,0
127,0
129,0
127,0
127,0
130,0
126,0
136,2
124,0
126,0
124,0
122,0
126,0
118,0
124,0
126,0
118,0
118,0
116,0
120,0
119,0
120,0
122,0
123,0
118,0
115,0
116,0
116,0
122,0
122,0
122,0
119,0
