178,4
184,7
178,1
194,8
194,4
196,2
202,2
202,0
201,0
216,2
222,5
221,0
224,0
236,2
246,2
248,0
256,2
254,0
260,0
272,2
268,0
282,4
274,0
268,0
274,0
271,0
269,0
269,0
264,0
268,6
258,4
244,0
246,4
237,0
228,0
227,5
224,5
224,12
218,14
204,4
200,4
194,4
202,13
200,12
190,10
190,11
186,10
187,12
180,8
176,6
172,4
178,10
175,10
172,8
172,8
168,12
168,10
164,7
162,9
164,11
160,10
163,11
163,12
160,11
164,16
162,10
163,15
160,12
162,14
158,14
158,8
158,10
156,8
154,11
158,14
164,16
158,12
158,12
164,16
151,4
162,15
158,8
159,12
161,12
159,11
159,10
166,12
160,11
162,11
164,16
159,8
160,9
162,10
155,5
165,11
162,7
164,8
164,8
160,4
166,6
170,8
168,7
170,8
172,9
170,4
170,3
176,12
173,4
168,0
179,10
180,7
177,6
176,2
176,2
182,5
186,8
180,2
176,0
182,0
182,0
186,5
181,0
180,1
184,0
186,0
184,0
181,0
190,2
183,0
186,3
184,0
182,0
181,0
184,0
182,0
186,0
186,0
190,0
189,0
192,0
191,0
190,0
200,2
197,0
192,0
199,1
190,0
205,5
202,2
202,1
198,0
200,2
202,2
196,0
202,1
202,1
196,0
202,0
202,1
204,2
202,0
206,2
208,6
207,2
205,2
202,0
205,0
206,1
204,0
206,0
206,0
212,1
210,0
214,4
215,4
212,2
215,4
217,6
209,0
210,0
218,2
208,0
210,0
208,0
211,0
206,0
215,4
220,3
216,2
210,0
212,0
215,1
217,4
218,4
215,0
211,0
213,0
215,0
211,0
214,0
216,0
215,0
221,4
208,0
214,0
212,0
216,0
212,0
218,0
220,0
214,0
214,1
214,0
216,0
222,2
218,2
226,6
220,4
216,0
218,2
212,0
214,3
218,1
222,4
220,3
220,2
214,0
220,5
219,4
218,0
226,9
220,5
222,5
220,4
220,4
218,3
228,12
222,8
219,3
224,7
219,4
218,2
219,4
222,6
221,6
220,4
224,8
220,4
226,10
226,14
227,12
230,14
220,4
226,12
234,20
225,10
229,14
225,10
218,8
224,12
223,12
232,20
221,10
234,22
236,24
224,14
228,18
230,20
231,22
228,20
232,20
230,22
229,22
235,24
236,28
232,25
238,32
237,30
244,40
248,42
250,44
250,48
252,48
250,46
258,52
258,58
261,58
260,58
260,60
270,66
263,64
278,78
276,76
272,76
279,82
276,80
277,82
275,82
270,76
285,91
288,95
295,104
294,102
300,109
312,124
313,125
318,131
312,124
325,138
322,136
320,136
334,151
336,153
344,162
362,181
379,196
398,218
432,254
468,290
508,326
558,381
633,453
726,549
820,643
908,732
1057,881
1169,994
1296,1120
1402,1230
1478,1306
1538,1366
1556,1384
1488,1316
1396,1226
1294,1122
1178,1006
1043,873
945,776
834,665
758,592
678,512
626,458
558,394
512,348
454,290
418,257
377,215
344,184
316,155
291,134
274,116
264,106
244,86
237,80
221,66
212,58
208,52
207,52
202,50
192,38
179,30
179,28
183,32
178,29
178,31
176,30
175,28
166,18
160,14
165,19
165,18
160,18
160,17
158,18
156,16
158,14
154,15
151,10
155,11
148,7
147,6
152,13
148,9
152,12
143,6
146,8
147,10
143,5
146,12
142,7
148,12
153,17
144,7
146,10
142,10
144,10
149,16
142,10
142,8
146,14
141,9
142,6
140,10
146,13
142,10
138,7
140,7
140,8
136,7
138,8
139,10
136,4
140,10
133,3
138,10
136,6
136,6
134,7
133,2
134,4
136,6
138,10
134,4
144,13
136,8
138,10
137,8
129,1
130,4
134,6
132,4
133,4
125,0
131,6
126,2
130,3
120,0
126,0
124,0
130,2
120,0
124,0
123,0
122,0
129,0
126,0
126,0
128,0
128,2
128,2
126,0
132,6
132,4
128,3
129,2
138,6
126,2
132,4
134,6
128,0
134,3
132,2
136,6
135,4
129,0
132,2
130,1
129,2
132,2
128,0
131,2
144,8
136,1
134,0
133,2
134,0
133,0
132,0
136,3
130,0
126,0
128,0
128,0
128,0
127,0
130,0
130,0
132,1
122,0
127,0
123,0
120,0
120,0
118,0
123,0
124,0
117,0
119,0
115,0
118,0
120,0
119,0
124,0
120,0
119,0
115,0
118,0
116,0
116,0
117,0
118,0
120,0
