179,4
178,0
178,1
188,0
186,0
200,4
208,4
202,1
206,0
215,0
222,4
224,0
226,0
238,0
238,0
246,0
258,2
256,0
268,1
274,1
276,0
270,0
274,0
272,0
280,0
276,0
274,0
278,4
262,0
267,4
256,1
254,3
251,4
243,5
236,6
232,8
223,2
219,4
213,7
207,5
206,8
203,11
196,5
197,8
195,13
186,6
185,7
190,13
180,7
182,9
178,7
186,15
180,13
169,3
178,14
168,9
173,12
173,14
166,10
166,12
164,12
168,14
164,10
166,15
157,7
166,12
162,12
166,16
164,14
156,10
162,10
165,15
156,7
158,12
158,12
160,11
156,8
155,8
162,13
160,10
163,14
160,8
161,12
165,14
163,13
170,18
170,14
164,14
165,12
163,12
166,14
167,14
164,10
171,19
170,14
172,14
172,15
170,12
170,12
174,12
178,13
178,16
182,18
178,12
186,18
186,18
186,20
190,19
186,16
192,20
200,24
197,24
206,30
214,37
218,38
227,46
223,42
232,52
242,58
248,63
254,72
261,78
270,85
287,98
304,116
326,140
352,164
406,216
478,288
582,393
730,540
912,717
1110,918
1260,1066
1320,1124
1230,1033
1120,926
974,778
804,610
666,468
534,336
458,261
409,210
362,162
321,122
306,105
280,80
266,64
262,59
255,52
246,42
245,43
234,30
230,28
242,38
238,35
230,27
228,22
232,26
232,26
226,20
227,20
228,20
226,18
230,24
230,24
232,22
222,14
236,28
232,22
230,18
234,21
228,16
236,23
229,16
226,14
228,14
231,18
230,14
230,13
228,11
230,13
230,14
228,13
220,4
231,14
232,14
232,13
228,8
226,12
228,10
231,12
224,6
228,8
226,6
231,12
226,8
228,8
222,5
231,10
230,10
227,9
230,10
228,8
228,6
218,2
232,11
228,6
222,2
222,4
228,8
221,3
224,5
218,0
226,2
228,8
232,10
228,7
220,1
224,4
222,2
223,7
222,2
224,4
214,0
226,7
220,3
214,0
218,2
215,0
220,1
212,0
217,0
214,0
216,0
211,0
212,0
212,0
216,4
208,0
214,0
216,0
210,0
214,0
206,0
212,0
210,0
210,0
208,0
204,0
207,0
210,0
212,0
209,0
208,0
200,0
212,0
204,0
200,0
200,0
200,0
202,0
199,0
201,0
196,0
198,0
200,0
198,0
195,0
192,0
197,0
191,0
185,0
185,0
190,0
188,0
188,0
192,0
186,0
188,0
184,0
184,0
186,0
194,0
186,0
181,0
190,0
191,0
184,0
190,0
184,0
192,0
188,0
184,0
182,0
184,0
179,0
178,0
179,0
180,0
174,0
176,0
176,0
180,0
172,0
173,0
178,0
178,0
170,0
166,0
174,0
177,0
173,0
170,0
168,0
172,0
166,0
168,0
170,0
172,0
166,0
167,0
163,0
162,0
162,0
168,0
160,0
172,0
162,0
161,0
161,0
158,0
166,0
160,0
160,0
168,0
161,0
164,0
168,0
166,0
158,0
164,0
162,0
167,2
166,0
158,0
160,0
164,1
157,0
154,0
160,0
156,0
154,0
158,0
158,2
156,0
156,0
158,2
156,2
158,2
152,2
154,2
156,4
148,0
152,3
150,2
154,4
152,2
146,0
150,2
148,1
145,0
142,0
140,0
144,2
152,6
139,2
142,2
146,0
140,0
138,0
138,0
136,0
138,0
141,2
135,0
134,0
134,0
132,0
140,4
138,2
136,1
136,0
132,0
136,2
136,1
136,3
134,0
132,0
132,0
133,2
136,0
132,0
130,0
131,0
136,2
132,0
134,3
131,0
130,0
130,0
134,1
130,0
127,0
130,2
134,3
132,1
130,1
131,1
132,1
131,1
130,0
136,4
132,2
136,6
133,2
132,2
129,0
132,4
131,2
130,0
130,1
124,0
121,0
128,0
125,0
118,0
120,0
122,0
124,0
118,0
122,0
120,0
123,0
129,0
126,0
122,0
128,0
124,0
128,0
129,0
128,2
130,0
128,0
130,2
138,4
128,0
128,0
132,2
132,2
133,1
135,2
133,1
129,0
134,0
132,0
128,0
128,2
130,0
130,2
129,0
140,4
131,0
136,0
134,0
132,0
132,0
131,0
136,0
130,0
127,0
130,0
130,0
132,0
126,0
131,0
128,0
133,2
124,0
123,0
122,0
122,0
124,0
120,0
124,0
120,0
122,0
119,0
119,0
119,0
119,0
116,0
120,0
125,0
118,0
118,0
114,0
116,0
120,0
116,0
119,0
122,0
