180,5
184,7
180,2
186,0
196,6
194,0
201,0
206,4
208,2
216,2
212,0
227,2
232,2
236,2
244,0
246,0
256,2
259,2
260,0
267,0
278,2
280,3
279,0
268,0
274,0
284,6
272,0
276,3
266,2
270,7
260,4
256,6
252,6
246,8
232,2
229,6
226,7
228,14
212,8
209,8
205,8
204,14
198,8
201,13
192,12
190,10
186,10
189,12
186,13
180,8
180,10
185,15
178,12
176,12
175,11
174,16
172,12
172,14
172,17
170,16
164,14
169,16
166,14
164,15
166,16
167,15
162,14
162,14
158,8
160,14
166,15
160,10
160,11
158,13
160,14
167,18
163,16
162,15
164,16
162,14
166,18
162,12
168,20
168,18
166,16
166,16
166,10
169,19
166,14
166,16
170,18
170,18
172,20
171,20
172,16
174,18
182,26
173,16
182,26
189,28
193,30
197,36
202,40
207,42
208,41
216,48
222,56
237,67
248,80
261,90
272,98
304,132
332,158
402,226
493,314
604,424
752,573
922,742
1056,872
1088,904
1005,823
874,692
740,556
605,418
508,320
422,236
368,182
333,144
296,107
268,80
246,57
246,51
234,44
234,40
226,31
224,28
218,24
216,20
217,24
217,20
228,30
216,20
216,17
216,16
218,20
218,18
214,14
220,18
219,18
220,18
226,24
222,20
227,25
222,20
221,18
220,18
219,16
218,14
216,11
221,16
220,14
226,20
223,16
218,10
216,10
216,12
218,9
217,10
220,13
223,14
222,11
226,14
222,10
225,13
224,12
220,8
227,14
220,8
220,6
229,12
226,10
222,6
227,11
228,15
224,8
228,12
224,8
228,10
226,8
224,10
225,8
224,5
224,7
222,3
222,4
229,10
224,7
227,8
220,4
233,14
226,8
217,2
221,2
216,0
230,10
214,1
228,8
221,3
218,1
222,2
220,1
214,0
218,0
218,1
225,2
218,2
218,0
215,0
216,0
218,0
220,2
204,0
220,2
216,2
212,0
213,0
215,0
212,0
217,0
214,0
210,0
212,0
210,0
211,0
211,0
206,0
208,0
204,0
210,0
210,0
210,0
202,0
209,0
203,0
208,0
217,0
205,0
206,0
218,2
208,0
209,0
206,0
212,0
204,0
205,0
204,0
205,0
204,0
198,0
202,0
203,0
203,0
198,0
202,0
200,0
198,0
192,0
198,0
196,0
192,0
192,0
193,0
181,0
196,0
188,0
188,0
186,0
186,0
189,0
191,0
192,0
190,0
192,0
194,0
195,0
184,0
194,0
193,0
194,0
196,0
187,0
188,0
187,0
182,0
188,0
186,0
180,0
176,0
182,0
172,0
178,0
175,0
179,0
184,0
174,0
176,0
174,0
177,0
176,0
180,0
174,0
174,0
170,0
172,0
172,0
175,0
164,0
168,0
168,0
173,0
163,0
170,0
170,0
164,0
162,0
167,0
164,0
167,0
160,0
163,0
157,0
160,0
162,0
162,0
164,0
168,0
164,0
162,0
164,0
160,0
164,0
165,0
164,1
162,0
162,0
158,0
166,3
166,4
166,4
154,0
156,2
158,0
156,0
161,2
154,0
156,2
156,0
157,2
148,0
157,2
152,2
151,0
150,0
148,0
154,6
149,2
144,0
152,4
148,0
151,4
148,2
146,2
144,0
143,2
148,6
150,4
142,2
146,5
142,0
140,0
134,0
141,2
140,2
142,1
137,2
140,2
136,0
133,0
132,0
134,2
136,0
140,4
134,0
140,4
132,0
136,2
132,0
130,0
132,0
133,1
136,3
137,2
134,3
136,4
134,1
139,6
132,0
138,4
134,4
133,2
129,0
134,1
134,3
134,4
133,4
136,6
134,2
126,0
136,4
132,4
133,2
134,4
134,4
136,5
130,2
131,1
133,2
132,3
128,1
131,3
128,0
130,0
124,0
122,0
130,2
126,0
119,0
125,0
126,0
130,2
117,0
121,0
118,0
121,0
128,0
129,2
127,2
128,0
127,2
129,2
126,0
130,2
128,0
132,4
125,0
135,3
128,0
130,4
134,4
134,3
132,1
134,2
136,4
132,2
134,2
130,0
130,0
129,0
130,0
126,0
128,0
138,2
138,2
134,0
134,0
132,0
131,0
132,0
134,0
128,0
126,0
130,0
132,0
129,0
128,0
128,0
130,0
131,0
123,0
123,0
123,0
123,0
123,0
118,0
124,0
118,0
120,0
118,0
120,0
122,0
119,0
118,0
122,0
126,2
120,0
117,0
114,0
119,0
124,0
124,0
124,0
118,0
