250,74
314,136
432,253
591,402
704,512
676,480
552,348
424,220
350,141
309,92
291,72
284,56
274,42
276,37
277,29
286,34
286,28
292,32
299,31
304,30
303,26
302,22
300,16
300,20
298,18
300,20
294,15
288,14
278,10
278,14
282,25
267,15
262,15
253,14
240,9
242,18
233,12
230,15
213,7
214,12
212,14
203,11
204,14
204,14
196,14
194,14
190,12
194,16
188,14
184,12
180,9
182,10
172,5
176,10
178,14
173,14
167,6
168,10
164,8
166,11
164,12
166,12
164,10
160,10
157,7
158,6
168,18
160,10
158,8
156,10
163,12
158,8
155,6
156,11
156,10
160,11
156,9
158,10
162,12
166,17
162,14
154,4
160,10
162,12
154,4
156,4
166,10
152,2
164,12
160,9
156,4
165,12
164,11
162,10
162,6
159,2
162,4
163,6
166,8
173,12
169,6
170,7
170,6
172,6
176,9
174,4
172,5
176,6
174,5
178,6
176,2
177,4
178,4
181,4
177,0
183,2
184,4
178,0
186,2
182,0
185,2
181,1
186,3
186,0
191,2
184,0
184,2
186,1
192,1
177,0
186,0
188,0
178,0
179,0
188,0
184,0
184,0
188,0
182,0
191,0
189,0
193,0
191,0
196,0
194,0
191,0
198,0
192,0
196,0
202,0
200,0
202,1
196,0
198,0
196,0
199,0
194,0
202,0
203,0
208,2
206,1
203,0
203,0
202,0
205,0
198,0
202,0
199,0
204,0
211,2
209,0
208,0
207,0
202,0
214,0
204,0
208,0
210,0
208,0
203,0
217,2
211,0
212,0
210,1
206,0
209,0
210,0
210,0
208,0
206,0
212,0
208,0
210,0
207,0
215,0
218,2
210,0
208,0
206,0
210,0
212,0
208,0
208,0
208,0
215,0
204,0
212,0
214,0
209,0
212,0
208,0
208,0
207,0
212,0
216,0
210,0
214,0
206,0
209,0
210,0
211,0
210,0
212,0
210,0
208,0
209,0
204,0
201,0
204,0
200,0
210,0
203,0
208,0
209,0
200,0
203,0
204,0
202,0
210,0
208,0
207,0
200,0
206,0
204,0
206,0
200,0
210,0
206,0
206,0
202,0
206,0
212,0
203,0
200,0
207,0
202,0
201,0
200,0
200,0
197,0
202,0
198,0
197,0
200,0
188,0
190,0
192,0
192,0
186,0
186,0
185,0
186,0
178,0
183,0
188,0
186,0
190,0
184,0
180,0
184,0
191,0
187,0
184,0
188,0
186,0
184,0
192,0
189,0
183,0
190,0
184,0
186,0
184,0
186,0
182,0
180,0
176,0
170,0
172,0
171,0
171,0
174,0
178,0
174,0
171,0
172,0
176,0
172,0
172,0
172,0
168,0
172,0
174,0
165,0
168,0
169,0
162,0
164,0
166,0
173,0
160,0
166,0
162,0
165,0
162,0
162,0
158,0
165,0
156,0
161,0
163,0
158,0
158,0
160,0
162,0
164,0
164,0
162,0
170,0
158,0
160,0
166,0
160,0
159,0
162,0
160,0
163,2
157,0
160,0
154,0
159,0
156,0
160,1
155,0
155,0
156,3
150,0
159,2
152,0
159,2
152,2
150,2
152,0
154,2
150,2
145,0
148,0
149,0
156,7
148,0
146,0
141,0
143,0
138,0
142,2
144,0
139,0
144,2
144,0
139,0
134,0
141,2
137,0
136,0
138,2
134,0
138,2
129,0
136,0
140,4
134,0
138,2
136,0
138,2
132,1
134,0
134,0
132,0
134,0
136,2
134,2
136,0
128,0
140,6
130,0
129,0
132,0
135,2
129,0
134,2
134,3
134,2
135,3
128,0
130,1
135,4
128,0
132,2
132,0
132,2
129,0
133,2
132,2
139,6
135,5
134,2
132,1
133,3
127,0
128,0
126,0
134,3
122,0
122,0
124,0
122,0
118,0
125,0
117,0
128,0
118,0
124,0
122,0
118,0
127,0
124,0
124,0
122,0
122,0
124,0
132,1
131,2
126,0
124,0
122,0
137,3
126,0
127,0
130,2
130,0
132,1
133,0
131,0
128,0
132,0
131,0
130,0
126,0
130,0
131,0
132,1
140,3
134,0
129,0
134,0
135,2
129,0
130,0
135,0
128,0
127,0
128,0
134,0
124,0
124,0
129,0
127,0
130,0
122,0
126,0
120,0
123,0
124,0
118,0
124,0
122,0
114,0
120,0
115,0
119,0
123,0
117,0
122,0
122,0
118,0
121,0
119,0
114,0
116,0
118,0
120,0
120,0
