182,9
184,7
185,8
191,4
196,6
205,11
208,6
212,10
218,12
232,16
237,20
244,18
255,24
266,29
282,36
286,37
306,50
323,64
343,77
362,90
400,126
452,174
530,249
686,408
942,664
1308,1030
1602,1325
1604,1332
1334,1070
994,732
712,457
522,272
410,165
353,116
310,80
294,72
276,58
258,46
246,42
238,38
228,32
222,32
212,22
213,26
206,26
204,25
200,24
198,22
186,14
186,16
186,18
193,24
190,25
179,15
176,13
174,18
178,19
174,17
166,13
168,15
169,20
168,16
170,19
164,16
164,16
166,15
162,14
164,16
160,12
162,16
166,17
164,16
159,12
160,16
160,16
161,14
161,16
156,10
165,18
166,18
162,15
161,12
163,16
168,20
163,15
160,10
167,13
162,14
163,12
160,11
164,12
163,12
164,12
160,10
166,12
164,9
164,9
170,15
167,11
170,10
170,8
168,8
171,9
172,9
174,8
178,11
174,10
176,8
172,4
177,8
184,10
181,10
178,4
182,8
186,8
182,4
184,5
184,4
190,8
186,4
185,4
190,8
182,0
188,2
186,0
184,0
189,4
182,0
190,2
182,0
188,2
186,0
178,0
190,0
183,0
188,0
194,2
192,0
186,0
190,0
194,0
190,0
196,2
196,0
189,0
200,2
192,0
200,2
195,0
198,0
204,2
202,2
204,3
200,1
199,0
202,2
196,0
200,0
193,0
206,4
202,0
206,3
208,2
204,2
208,4
204,4
206,0
208,2
205,1
202,0
208,0
208,0
205,0
208,0
214,2
202,0
210,0
214,3
207,0
212,0
206,0
206,0
208,0
212,0
214,0
210,0
212,0
212,0
216,1
206,0
209,0
213,0
213,0
214,0
210,0
214,0
212,0
212,0
207,0
208,0
214,0
214,0
212,0
214,0
214,0
204,0
213,0
212,0
209,0
213,0
214,0
211,0
208,0
212,0
218,0
212,0
214,0
212,0
213,0
212,0
212,0
208,0
216,0
206,0
214,0
214,0
212,0
209,0
208,0
210,0
210,0
208,0
208,0
211,0
208,0
202,0
207,0
208,0
204,0
208,0
200,0
206,0
210,0
210,0
204,0
214,0
208,0
202,0
204,0
200,0
204,0
206,0
198,0
200,0
205,0
208,0
198,0
202,0
204,0
198,0
193,0
197,0
189,0
195,0
200,0
192,0
192,0
191,0
187,0
187,0
188,0
183,0
183,0
187,0
187,0
176,0
184,0
184,0
190,0
190,0
187,0
183,0
186,0
188,0
194,0
188,0
186,0
191,0
182,0
196,0
183,0
190,0
184,0
186,0
180,0
187,0
177,0
186,0
172,0
173,0
175,0
176,0
176,0
171,0
166,0
174,0
174,0
175,0
168,0
172,0
170,0
174,0
168,0
170,0
171,0
162,0
168,0
167,0
168,0
168,0
164,0
162,0
166,0
169,0
162,0
156,0
166,0
167,0
158,0
161,0
155,0
160,0
162,0
159,0
166,0
168,0
163,0
161,0
170,2
162,0
162,0
163,0
160,0
163,0
162,0
159,0
162,1
158,0
160,0
154,0
154,0
156,0
162,4
160,3
158,2
158,4
155,1
158,3
152,0
160,6
150,1
150,2
152,2
150,1
147,0
148,2
147,4
150,2
150,3
148,2
150,3
148,4
144,2
140,2
140,0
148,4
143,4
146,6
148,4
141,0
136,0
138,0
138,0
140,0
135,0
134,0
136,0
136,0
132,0
131,0
140,4
138,2
136,1
132,0
132,2
134,2
136,2
132,3
130,0
138,6
130,1
135,0
134,4
136,3
136,4
131,2
131,2
137,5
130,1
128,0
132,2
137,4
134,4
131,1
134,6
133,4
130,0
128,1
134,3
130,1
132,2
127,0
134,4
146,16
134,6
130,2
138,8
128,0
133,6
131,4
125,0
132,2
127,2
121,0
131,2
124,1
124,0
121,0
119,0
128,0
120,0
124,0
122,0
122,0
129,0
124,0
122,0
124,0
130,2
125,0
126,0
124,0
128,2
127,1
123,0
136,4
134,6
132,4
127,0
130,2
134,4
138,6
136,4
138,7
134,3
131,4
131,2
130,1
133,3
134,4
136,7
140,4
133,1
136,0
136,1
134,0
134,0
132,0
137,2
133,0
131,0
130,0
130,0
129,0
124,0
126,0
128,0
129,0
122,0
124,0
125,0
122,0
126,0
117,0
130,0
123,0
121,0
124,0
118,0
122,0
118,0
116,0
120,0
122,0
120,0
118,0
116,0
120,0
119,0
120,0
123,0
120,0
