179,4
178,1
178,2
192,5
194,3
192,1
198,0
204,2
207,0
216,2
218,1
223,1
230,0
234,0
234,0
246,0
254,0
256,1
268,2
268,0
277,1
274,0
280,0
273,0
276,2
273,0
278,3
271,0
268,2
264,4
258,5
250,0
247,2
234,2
237,7
232,10
226,6
218,5
215,10
204,4
198,2
200,10
200,10
197,9
188,8
183,4
187,10
186,10
178,6
185,14
180,10
184,14
177,11
181,16
174,10
166,8
172,13
172,14
167,12
164,10
162,12
164,12
166,14
161,12
164,14
164,12
166,18
162,14
160,11
162,16
166,16
160,12
162,14
158,14
153,8
163,14
162,15
156,10
164,16
161,12
158,10
162,12
161,13
166,16
156,8
165,14
162,8
158,8
166,14
164,14
161,9
163,12
162,10
164,13
166,10
166,9
168,11
160,4
165,8
166,6
177,14
170,8
178,15
172,8
175,8
172,4
176,10
172,2
176,8
181,10
182,8
172,2
176,2
187,12
182,4
184,4
182,3
184,4
188,4
189,5
186,4
184,2
185,2
180,0
191,4
186,2
183,0
184,0
188,0
184,0
184,0
191,0
181,0
182,0
186,0
192,0
186,0
188,0
186,0
192,0
198,2
198,2
196,1
199,0
192,0
194,0
198,0
194,0
200,0
205,4
200,0
202,2
200,3
205,4
204,2
200,0
200,0
200,0
209,4
206,3
207,2
204,0
202,0
210,2
204,2
202,0
209,0
208,2
209,2
204,0
209,0
208,0
212,1
216,4
210,2
207,0
206,0
219,6
210,0
211,0
215,1
216,0
215,0
210,0
214,1
217,3
218,2
219,0
220,2
209,0
218,2
218,2
211,0
219,2
219,0
220,1
225,9
220,0
213,0
222,3
217,1
224,6
226,6
220,0
222,2
219,3
221,2
224,4
224,6
226,5
222,4
222,4
225,6
224,6
226,4
232,14
230,10
225,5
226,7
230,10
228,10
221,6
228,8
230,10
222,4
228,9
225,8
230,15
234,17
231,13
236,18
232,16
237,19
240,24
236,18
234,19
239,22
234,18
244,27
240,23
245,28
241,23
250,33
252,35
246,31
257,40
252,36
256,40
260,43
260,46
256,40
262,46
266,50
264,50
271,56
270,54
278,61
272,57
270,59
277,64
279,66
283,70
290,78
290,77
294,82
294,84
301,90
299,88
301,91
302,92
316,102
318,109
324,116
324,112
330,120
349,140
357,150
364,157
372,166
377,170
392,186
406,202
422,216
421,215
448,242
479,278
507,302
566,363
635,434
720,515
850,650
975,774
1112,910
1316,1120
1470,1271
1650,1452
1822,1627
1980,1786
2064,1870
2079,1884
2036,1842
1892,1700
1710,1517
1542,1350
1366,1176
1215,1026
1092,904
985,796
878,690
777,590
688,503
597,414
556,372
478,296
432,249
402,218
372,190
328,149
313,134
292,110
271,92
255,74
252,73
240,61
234,58
228,51
216,40
212,35
208,36
207,34
197,24
194,22
198,25
196,26
192,20
196,24
190,20
183,14
184,14
187,20
186,20
182,14
186,20
181,16
180,14
180,18
181,18
184,22
174,12
173,16
180,22
180,20
176,16
171,12
178,22
172,18
180,22
174,18
174,20
173,18
166,16
170,18
169,17
164,14
170,21
167,20
162,14
166,18
159,12
159,12
160,12
156,12
154,10
151,10
154,13
153,8
148,8
154,12
154,8
152,11
141,2
145,4
145,5
149,8
146,8
140,2
144,6
142,4
140,4
138,2
144,6
144,8
136,0
140,4
142,9
142,8
142,7
141,8
141,6
139,5
137,4
142,6
132,2
138,4
133,0
134,2
138,4
140,6
135,4
140,8
140,10
140,6
134,2
134,4
132,4
137,6
134,4
136,8
137,6
136,6
136,6
136,6
137,6
140,8
132,4
134,4
134,3
131,2
130,2
135,6
131,4
134,4
127,1
124,1
126,0
123,0
122,0
126,0
122,0
124,0
124,0
121,0
122,0
120,0
126,0
125,0
128,0
132,1
125,0
132,3
130,0
128,0
130,2
132,4
128,0
136,4
130,2
132,4
130,1
132,4
134,4
132,0
135,3
134,2
134,2
133,2
134,2
132,2
136,4
130,1
130,1
142,5
134,0
134,0
134,0
135,0
130,0
128,0
135,0
130,0
125,0
128,0
136,0
130,0
125,0
128,0
128,0
132,0
126,0
126,0
127,0
131,0
125,0
123,0
125,0
122,0
120,0
121,0
118,0
118,0
118,0
116,0
125,0
126,0
118,0
119,0
116,0
114,0
117,0
120,0
120,0
117,0
