176,0
180,2
180,3
186,0
192,0
196,0
198,0
203,0
204,0
215,0
221,4
226,0
228,0
234,0
240,0
244,0
260,2
258,0
266,0
268,0
265,0
274,0
272,0
274,0
276,1
272,0
275,0
275,4
266,2
267,2
258,1
252,0
245,0
238,0
228,0
230,5
224,3
224,8
213,6
207,4
204,6
202,8
199,7
196,6
191,8
188,6
186,6
187,8
179,4
170,0
180,8
181,9
177,9
172,4
172,6
170,10
167,6
170,10
166,10
160,4
163,10
169,14
164,9
167,16
164,12
164,10
157,6
162,12
162,12
153,5
161,8
161,10
160,10
152,6
151,4
162,12
156,8
158,10
159,8
161,10
156,6
157,5
161,11
162,10
162,10
159,6
172,14
160,8
160,6
159,7
160,6
158,4
164,10
156,4
162,6
159,2
166,8
162,4
162,3
172,10
169,4
168,4
172,8
171,4
176,8
172,2
171,4
174,2
171,0
178,5
176,0
175,2
178,2
182,4
184,4
181,2
183,2
181,0
184,0
188,2
183,0
184,2
183,1
180,0
188,0
184,0
190,2
188,0
180,0
186,0
184,0
184,0
183,0
186,0
179,0
186,0
186,0
190,0
186,0
194,0
196,0
197,0
189,0
198,0
194,0
192,0
192,0
194,0
197,0
201,0
206,2
200,0
202,0
204,0
201,0
194,0
200,0
206,0
204,0
209,2
202,0
204,0
203,0
204,0
208,4
202,0
208,0
204,0
206,0
208,1
208,0
210,0
212,0
208,0
209,0
212,0
210,0
212,0
214,0
215,0
220,4
218,0
215,0
208,0
215,0
208,0
214,0
214,0
220,0
211,0
217,0
219,0
216,0
218,0
214,0
212,0
216,0
215,0
214,0
220,0
215,0
216,0
219,0
218,2
219,0
216,0
214,0
215,0
212,0
216,0
224,4
209,0
214,0
216,0
228,3
216,0
222,2
214,0
220,1
224,4
220,2
216,2
222,4
224,2
218,0
222,2
218,1
224,6
221,2
222,2
217,0
217,2
217,1
220,5
220,1
212,0
218,0
216,0
218,1
226,6
217,0
220,2
223,4
220,1
218,0
221,4
219,1
227,8
223,6
228,12
223,5
224,5
226,8
222,6
222,6
225,6
229,10
224,7
213,1
224,9
222,8
225,10
222,8
232,17
225,11
226,14
226,13
228,15
227,15
234,22
227,12
226,14
221,10
228,14
230,18
232,21
228,20
230,20
244,36
236,26
241,32
238,32
242,36
244,36
244,36
247,44
256,50
257,52
252,48
258,51
254,52
258,54
261,58
256,58
263,62
262,62
266,68
267,71
272,76
268,71
273,78
270,75
282,88
278,84
282,91
282,90
294,104
296,105
299,109
312,124
304,118
309,124
308,123
314,130
318,133
322,136
326,142
328,148
342,160
364,180
380,199
394,210
424,243
460,280
496,318
559,380
637,460
728,549
826,651
927,752
1032,856
1149,975
1256,1081
1357,1184
1424,1250
1440,1266
1436,1262
1382,1210
1284,1112
1170,1000
1074,905
984,814
885,718
792,625
728,560
644,480
584,420
518,354
464,300
426,266
393,232
344,183
320,158
304,143
286,128
259,102
253,94
238,80
227,72
226,69
204,52
200,47
200,46
195,42
183,32
188,38
178,27
178,28
174,24
176,28
169,19
163,17
168,22
160,17
156,12
164,17
160,18
154,11
156,8
157,14
152,8
153,10
150,8
156,13
152,12
146,6
146,6
146,6
144,6
144,6
145,6
147,8
150,10
142,3
142,8
144,8
142,5
142,8
148,11
143,7
143,8
144,5
136,3
146,10
142,8
136,2
148,12
144,10
142,10
140,6
137,5
141,6
138,4
140,7
140,9
136,4
140,6
131,4
140,7
135,3
135,2
135,3
137,4
138,5
138,7
136,4
140,8
135,4
132,2
129,0
133,2
130,0
128,1
124,0
132,1
128,0
124,0
126,0
126,0
128,0
120,0
126,0
124,0
118,0
126,0
126,0
128,2
133,1
128,0
127,0
126,0
128,0
128,0
126,0
132,4
139,5
128,0
131,2
129,0
133,1
134,1
136,2
130,0
134,1
134,0
133,1
130,0
136,5
132,0
132,0
128,0
141,4
136,1
140,2
132,0
137,1
132,0
134,0
128,0
127,0
130,0
131,0
128,0
128,0
130,0
130,0
129,0
135,2
120,0
126,0
119,0
118,0
125,0
120,0
127,0
122,0
118,0
120,0
116,0
119,0
122,0
120,0
123,0
122,0
116,0
120,0
114,0
118,0
122,0
120,0
121,0
124,0
