182,7
179,2
178,0
191,4
198,8
196,2
202,1
200,0
206,2
220,4
210,0
224,1
226,0
236,2
242,0
246,0
252,0
258,0
258,0
268,0
278,2
276,0
280,0
274,0
266,0
272,0
276,0
268,0
262,2
261,0
259,2
264,12
250,4
239,2
232,2
230,7
222,3
220,6
206,2
206,5
207,10
196,5
196,6
192,4
190,9
186,7
192,14
189,12
180,8
180,8
180,10
188,18
174,8
172,8
176,12
174,16
170,11
168,10
167,12
167,14
162,12
168,14
164,12
160,11
159,10
162,10
162,12
161,13
164,15
156,10
160,10
162,13
162,14
152,8
158,12
168,19
164,18
157,10
158,10
163,14
155,8
154,4
159,11
162,12
158,9
157,6
169,14
160,10
163,11
164,14
161,9
163,12
157,4
160,9
166,10
164,8
171,14
164,8
164,7
166,6
166,2
170,8
168,6
170,6
166,0
176,8
170,4
174,4
172,3
180,9
184,10
174,3
174,0
175,0
180,2
180,2
184,5
180,0
184,0
184,0
185,3
182,0
181,0
184,0
186,0
183,0
184,0
187,0
187,0
180,0
182,0
182,0
178,0
176,0
184,0
182,0
182,0
186,0
190,2
190,0
192,0
190,0
191,0
193,0
192,0
192,0
192,0
193,0
198,0
200,0
202,1
200,0
198,0
194,0
204,2
202,0
199,0
196,0
202,0
198,0
200,0
200,0
200,0
209,2
206,2
200,0
206,0
206,3
202,0
199,0
204,0
205,0
206,0
207,0
212,2
205,0
207,0
210,0
208,0
210,0
208,0
210,0
210,0
212,1
206,0
209,0
218,4
206,0
209,0
201,0
215,0
213,0
211,0
215,1
207,0
210,0
212,0
214,0
212,0
211,0
212,0
210,0
210,0
206,0
214,0
205,0
212,0
208,0
212,0
208,0
208,0
210,0
210,0
214,0
219,0
210,0
212,0
216,0
212,0
216,1
208,0
202,0
207,0
211,0
212,0
214,0
204,0
208,0
212,0
210,0
205,0
206,0
206,0
211,0
211,0
204,0
206,0
202,0
204,0
208,0
206,0
212,0
208,0
213,0
204,0
201,0
204,0
205,0
208,0
204,0
201,0
204,0
207,0
206,0
206,0
206,0
208,0
204,0
200,0
199,0
195,0
201,0
196,0
202,0
196,0
196,0
196,0
192,0
195,0
192,0
196,0
192,0
194,0
189,0
184,0
188,0
184,0
187,0
187,0
194,0
192,0
186,0
192,0
192,0
199,0
182,0
190,0
188,0
188,0
190,0
188,0
190,0
189,0
184,0
186,0
187,0
182,0
180,0
176,0
178,0
176,0
176,0
180,0
176,0
176,0
174,0
175,0
175,0
175,0
174,0
172,0
176,0
176,0
174,0
176,0
174,0
171,0
172,0
172,0
168,0
176,0
168,0
169,0
168,0
158,0
164,0
162,0
170,0
158,0
162,0
161,0
164,0
157,0
164,0
167,0
168,0
164,0
158,0
163,0
168,3
166,0
168,4
162,0
166,1
164,0
164,1
163,2
161,1
158,0
155,2
162,2
160,2
163,4
159,1
156,1
160,6
158,2
159,4
155,2
160,4
152,2
154,3
160,8
152,2
152,4
153,6
154,6
152,3
152,4
151,4
150,2
148,4
150,6
144,4
144,2
148,2
145,5
144,2
146,0
142,2
142,0
136,0
141,2
144,4
142,4
142,4
140,2
139,0
136,2
135,2
140,4
140,3
143,4
130,0
134,4
134,1
136,1
137,4
137,3
138,4
136,4
134,0
132,0
133,0
144,11
134,2
136,2
138,5
132,2
136,4
136,6
144,10
140,8
135,4
132,4
137,6
134,2
130,2
134,2
136,6
137,6
135,5
133,2
141,10
132,6
134,4
136,5
136,7
136,8
130,2
130,2
132,2
125,0
128,4
130,1
125,0
126,0
126,0
122,0
127,0
126,0
120,0
124,0
124,0
131,0
126,0
124,0
132,2
128,0
126,0
130,0
132,3
132,2
128,4
132,4
137,4
126,0
132,4
130,1
130,0
135,4
133,1
136,4
130,0
133,0
133,3
136,4
131,2
134,2
132,2
132,4
140,4
137,0
138,2
136,1
136,2
136,3
132,0
134,0
136,1
128,0
130,0
132,0
132,0
130,0
131,0
126,0
136,4
119,0
127,0
126,0
123,0
126,0
120,0
126,0
121,0
124,0
122,0
120,0
118,0
124,0
118,0
124,0
124,0
122,0
118,0
118,0
119,0
122,0
126,0
124,0
124,0
