382,206
534,355
624,444
600,410
490,297
384,188
317,112
284,80
270,60
266,48
258,39
254,25
269,35
266,27
270,22
270,17
280,22
281,20
296,27
291,16
296,18
306,24
296,12
299,18
290,10
286,6
292,12
284,10
276,8
280,16
271,12
270,17
256,8
247,8
242,10
238,12
230,8
221,6
220,13
212,9
204,5
206,14
204,12
208,18
189,6
190,8
185,6
188,10
182,8
180,6
184,12
182,10
180,12
176,10
178,12
166,7
172,10
171,11
170,13
161,6
164,12
159,4
162,8
164,13
163,12
164,10
158,7
164,14
160,8
158,10
160,8
164,13
162,11
156,10
158,11
164,14
158,10
158,10
160,10
162,12
158,9
158,6
158,8
165,13
159,8
158,6
162,5
160,8
162,8
160,8
158,4
154,2
168,13
160,6
168,12
164,6
162,4
168,10
166,6
166,4
174,8
172,8
170,4
172,6
178,10
174,4
170,4
171,0
174,4
177,4
177,1
180,6
178,2
184,6
181,1
181,0
182,1
181,0
190,4
190,4
186,2
179,0
180,0
184,0
184,0
187,0
184,0
186,0
189,0
182,0
180,0
185,0
177,0
182,0
185,0
182,0
189,0
186,0
186,0
194,0
187,0
186,0
194,0
196,0
192,0
192,0
190,0
200,0
198,0
195,0
198,0
198,0
200,0
196,0
199,0
194,0
201,0
201,0
206,0
202,0
196,0
206,0
208,0
206,0
199,0
202,0
202,0
200,0
200,0
208,2
210,0
209,0
212,2
210,0
211,0
208,0
211,0
210,0
206,0
220,2
206,0
216,0
210,0
212,0
208,0
203,0
214,0
214,0
212,0
208,0
214,0
206,0
210,0
210,0
212,0
210,0
212,0
211,0
207,0
212,0
216,2
205,0
214,0
206,0
216,0
210,0
212,0
213,0
215,0
222,0
206,0
208,0
210,0
218,0
210,0
210,0
212,0
209,0
210,0
212,0
204,0
207,0
208,0
212,0
208,0
200,0
210,0
212,0
210,0
210,0
206,0
210,0
210,0
207,0
205,0
208,0
211,0
202,0
206,0
206,0
206,0
204,0
210,0
208,0
204,0
203,0
204,0
206,0
206,0
198,0
209,0
202,0
197,0
206,0
206,0
200,0
204,0
202,0
197,0
196,0
198,0
199,0
197,0
204,0
202,0
192,0
194,0
189,0
192,0
184,0
189,0
183,0
180,0
190,0
183,0
185,0
184,0
184,0
184,0
194,0
190,0
182,0
188,0
196,0
188,0
186,0
192,0
190,0
180,0
188,0
178,0
182,0
183,0
182,0
180,0
182,0
178,0
176,0
180,0
174,0
169,0
176,0
173,0
174,0
167,0
172,0
170,0
172,0
174,0
177,0
171,0
176,0
168,0
168,0
172,0
166,0
169,0
168,0
164,0
167,0
168,0
162,0
162,0
166,0
156,0
160,0
162,0
166,0
159,0
162,0
158,0
158,0
162,0
162,0
163,0
166,0
163,0
163,0
163,0
164,0
164,0
160,0
163,0
163,0
163,0
158,0
160,0
156,0
163,1
156,0
162,2
159,0
156,0
155,0
158,0
157,2
156,0
158,0
150,0
158,2
150,0
155,2
156,2
148,0
150,2
151,2
150,2
150,0
148,0
143,0
146,0
144,2
142,0
142,0
142,0
148,1
144,2
144,1
144,0
140,2
136,0
141,1
139,0
138,0
139,0
132,0
140,1
139,0
136,2
136,0
137,0
134,0
142,2
134,0
130,0
134,1
138,2
130,0
130,0
135,0
130,0
137,0
128,0
132,0
137,2
134,1
131,0
133,0
132,1
132,0
128,0
132,0
136,3
134,2
130,1
132,1
134,1
134,4
134,0
132,0
133,2
129,0
134,1
139,6
135,4
132,0
136,4
134,4
132,2
130,0
128,0
132,0
123,0
124,0
127,0
116,0
122,0
122,0
122,0
128,0
114,0
124,0
122,0
124,0
126,0
126,0
126,0
130,0
122,0
124,0
128,0
130,1
132,0
123,0
132,2
136,2
123,0
128,0
127,0
133,2
134,1
135,1
132,2
132,0
132,0
131,0
132,0
132,2
128,0
133,2
131,0
144,5
138,1
136,0
137,0
130,0
134,0
134,0
132,0
135,0
126,0
126,0
133,0
130,0
130,0
128,0
128,0
128,0
124,0
127,0
126,0
127,0
126,0
120,0
122,0
119,0
118,0
122,0
118,0
123,0
120,0
116,0
116,0
120,0
118,0
118,0
116,0
117,0
120,0
118,0
118,0
116,0
