178,5
178,2
180,3
190,4
190,2
193,0
203,2
208,6
208,2
216,3
212,0
235,9
233,2
236,0
247,2
254,4
254,0
255,1
264,1
274,5
272,0
274,2
278,0
279,6
284,6
272,0
281,4
274,3
258,0
266,4
260,4
254,4
248,2
241,4
234,5
232,10
220,2
219,6
214,10
212,12
206,10
198,8
197,8
200,12
195,15
187,8
190,14
187,12
180,8
182,12
181,12
182,13
178,12
173,9
173,10
176,20
170,12
166,9
167,14
168,15
164,14
167,15
162,11
166,17
162,14
164,14
160,12
158,10
161,13
162,18
165,16
159,11
152,5
155,12
154,10
162,14
156,10
156,10
160,13
158,10
162,15
160,12
163,16
162,14
162,14
158,9
164,10
160,12
162,12
164,14
162,11
160,10
161,10
160,10
164,10
166,10
168,12
164,8
166,10
166,6
172,10
168,7
171,9
172,9
176,10
174,7
172,8
174,4
174,6
179,10
180,8
173,2
178,5
180,6
186,9
180,2
183,4
184,5
190,8
184,1
182,2
180,1
180,1
188,1
190,4
187,2
184,0
187,2
184,0
180,0
180,0
185,0
186,0
185,0
185,0
184,0
184,0
191,0
190,0
194,0
190,0
192,0
196,1
192,0
197,0
194,0
202,4
196,0
201,0
202,3
198,0
196,0
198,1
194,0
200,0
202,2
200,0
202,2
209,5
204,0
203,2
204,0
204,0
213,6
206,5
198,0
204,0
212,6
204,2
208,1
207,0
211,0
208,0
212,2
212,0
219,8
208,0
209,0
212,0
214,1
214,2
211,0
214,0
210,1
213,2
213,0
212,0
219,2
214,0
212,1
212,1
218,1
216,0
216,2
214,0
219,2
212,2
219,2
215,1
224,6
220,2
217,2
220,2
221,4
222,4
214,0
219,0
218,2
213,0
216,0
217,0
217,0
212,0
218,2
216,0
216,0
212,0
212,0
217,0
223,4
216,0
214,4
213,0
216,0
212,0
214,0
215,0
219,6
218,6
212,0
213,0
214,0
212,0
210,0
218,2
218,4
215,0
213,0
215,2
212,0
214,2
213,0
216,0
213,0
212,0
220,4
216,2
217,1
223,6
210,0
218,4
216,1
215,2
216,2
218,4
220,4
218,4
215,1
210,0
211,2
215,4
217,5
209,0
210,0
211,0
209,0
214,4
212,2
204,0
206,0
207,0
206,2
204,0
206,0
205,0
208,2
206,1
210,5
210,5
218,12
213,8
210,8
212,8
218,14
215,10
212,12
218,15
220,18
218,18
222,18
222,22
227,26
224,24
220,25
216,19
222,26
218,24
224,30
218,25
221,27
222,29
224,32
220,29
220,29
218,30
224,36
220,34
220,31
221,34
224,38
226,43
227,44
224,42
223,42
232,51
232,49
230,50
230,52
234,55
239,57
237,60
240,60
236,58
240,63
238,64
240,64
241,66
246,70
236,64
248,76
242,69
248,77
260,88
261,92
259,88
264,92
268,98
270,101
266,98
268,101
273,107
288,121
281,117
292,128
302,138
302,141
319,157
337,176
354,193
366,210
408,250
440,282
483,324
539,382
612,456
660,507
730,574
796,641
858,706
922,767
955,806
1000,850
988,837
978,828
942,795
887,740
808,660
743,595
679,532
620,474
556,408
511,368
462,320
423,283
392,251
368,224
342,202
305,164
286,142
256,116
252,112
230,90
220,81
214,74
201,64
192,54
191,54
180,42
175,40
168,33
168,32
165,29
165,28
159,24
150,19
158,24
153,20
152,20
152,18
150,18
150,18
148,12
145,15
148,14
144,12
144,12
142,10
148,16
140,10
142,12
138,8
138,6
139,9
138,8
137,10
138,8
144,13
136,8
139,8
136,7
138,8
138,9
139,9
146,16
138,10
140,11
140,10
141,13
133,6
137,10
136,8
136,6
127,2
128,4
126,0
134,7
128,3
130,2
126,0
135,5
125,0
122,0
125,0
126,1
130,0
126,0
128,1
134,3
132,5
128,2
134,4
132,5
132,3
130,3
131,4
138,6
128,1
127,0
130,2
130,2
132,2
137,6
132,0
132,1
132,1
136,5
136,4
129,0
132,2
133,4
130,2
140,4
136,3
138,2
139,4
134,0
132,0
130,0
136,2
132,0
128,0
128,0
128,0
127,0
128,0
133,0
131,0
135,2
121,0
126,0
126,0
127,0
121,0
124,0
128,0
120,0
122,0
119,0
119,0
122,0
122,0
114,0
124,0
120,0
114,0
118,0
114,0
117,0
122,0
120,0
118,0
120,0
