180,5
184,6
183,5
189,2
194,4
196,2
208,5
212,8
208,2
216,0
222,4
226,0
234,2
238,2
250,3
252,2
258,2
260,2
271,4
278,6
278,2
272,0
282,0
291,12
280,4
278,2
281,4
279,6
274,8
278,15
268,12
262,12
262,16
249,12
240,10
239,16
230,11
234,21
223,18
226,26
219,22
208,17
212,22
210,22
205,24
207,28
200,24
200,23
204,32
202,31
200,30
210,40
214,48
220,54
216,52
218,61
230,70
248,90
278,124
327,174
374,223
440,287
496,344
489,340
442,294
372,220
300,152
254,106
225,76
198,52
195,44
182,34
179,30
176,32
170,26
172,23
170,24
166,19
171,22
173,24
162,14
168,18
171,23
166,16
165,16
166,16
175,20
162,12
162,10
168,18
168,16
170,19
170,17
167,16
170,14
169,12
168,12
172,15
175,18
179,18
174,10
171,10
182,20
182,18
180,13
182,14
182,16
180,10
180,11
181,10
188,14
180,8
182,8
186,10
192,14
188,8
187,8
186,6
192,9
186,2
190,8
186,4
188,5
191,4
189,2
194,8
185,2
186,1
192,5
186,0
186,0
190,0
183,0
190,0
188,0
193,0
190,0
190,0
190,0
196,0
192,0
190,0
200,2
194,0
200,2
192,0
200,2
198,0
200,0
194,0
199,0
198,0
202,2
204,4
199,0
204,2
197,0
209,4
202,0
212,8
203,0
206,4
204,0
208,1
204,0
200,0
208,3
210,4
206,0
212,3
214,3
208,1
213,4
208,0
214,2
208,0
206,0
211,0
210,0
214,0
215,2
216,4
218,2
214,3
211,0
212,0
212,0
220,2
213,0
212,0
215,0
216,0
220,4
212,0
213,0
214,0
208,0
216,0
212,0
212,0
216,0
211,0
212,0
210,0
212,0
205,0
210,0
211,0
212,0
214,0
211,0
216,0
212,0
220,2
218,0
212,0
218,0
216,0
218,1
212,0
212,0
208,0
210,0
214,0
214,0
216,0
202,0
211,0
204,0
210,0
210,0
209,0
212,0
202,0
205,0
204,0
208,0
211,0
212,0
207,0
210,0
208,0
206,0
208,0
212,0
206,0
202,0
211,0
208,0
208,0
202,0
209,0
202,0
203,0
202,0
213,0
206,0
208,0
190,0
198,0
194,0
198,0
196,0
200,0
192,0
192,0
190,0
192,0
190,0
190,0
190,0
190,0
186,0
192,0
186,0
186,0
184,0
194,0
191,0
187,0
186,0
185,0
188,0
190,0
192,0
188,0
190,0
194,0
191,0
192,0
186,0
188,0
186,0
182,0
182,0
181,0
176,0
178,0
179,0
170,0
179,0
174,0
176,0
174,0
171,0
174,0
170,0
174,0
167,0
175,0
174,0
174,0
170,0
172,0
173,0
168,0
170,0
171,0
170,0
172,0
161,0
161,0
166,0
162,0
164,0
160,0
162,0
164,0
158,0
161,0
160,0
158,0
162,0
162,0
160,0
162,0
162,0
162,0
166,0
160,0
156,0
168,0
163,0
160,0
160,0
160,0
162,0
162,2
158,0
158,0
156,0
162,2
158,2
156,0
152,0
159,4
158,1
153,0
155,3
156,2
151,2
150,0
153,1
152,4
152,4
151,4
146,1
148,0
146,0
150,2
148,3
141,0
146,3
144,3
141,0
147,2
142,2
142,0
146,2
142,1
138,0
140,0
142,2
140,0
136,0
138,0
138,0
134,0
134,0
137,2
140,3
139,4
138,2
134,0
132,1
136,4
142,8
133,0
135,2
138,4
134,2
136,0
126,0
137,3
130,0
133,0
134,1
133,0
128,0
135,4
128,0
132,0
135,4
130,0
129,2
133,2
136,4
128,1
136,4
133,3
129,0
130,0
130,0
138,7
130,0
134,4
132,2
130,2
130,2
130,2
128,1
133,3
126,0
122,0
124,0
123,0
116,0
124,0
119,0
123,0
116,0
116,0
123,0
124,0
124,0
126,0
124,0
126,0
128,1
128,0
126,0
126,0
132,3
123,0
128,1
134,2
129,2
133,4
128,0
132,2
129,0
135,4
134,2
136,4
131,0
130,0
132,2
130,2
130,1
130,0
131,2
142,6
137,0
138,2
136,0
135,2
135,0
133,0
136,1
130,0
128,0
130,0
130,0
127,0
128,0
126,0
125,0
132,2
122,0
128,0
129,0
126,0
124,0
118,0
123,0
124,0
119,0
120,0
124,0
121,0
122,0
117,0
124,0
124,1
114,0
116,0
123,0
117,0
119,0
123,0
120,0
120,0
