184,6
181,2
182,1
194,4
188,0
199,2
200,0
206,0
204,0
216,0
214,0
224,0
225,0
238,0
248,0
252,2
258,3
256,0
266,0
258,0
270,0
276,0
282,0
276,0
273,0
278,0
275,0
269,0
262,0
262,0
264,6
248,0
242,0
240,2
232,0
226,2
222,0
220,4
214,6
207,3
206,6
194,0
196,2
200,9
192,8
186,4
188,8
186,6
178,6
182,8
178,6
182,9
172,4
170,2
170,2
171,10
171,8
172,11
168,10
165,8
157,4
164,8
162,7
162,10
162,10
162,6
164,12
163,12
159,7
162,13
166,12
164,12
156,4
156,8
156,8
161,10
156,6
156,7
160,8
162,10
158,8
158,4
157,6
158,5
160,8
164,11
166,8
158,4
158,4
160,8
160,6
164,10
164,8
161,7
164,6
165,6
164,4
166,7
165,5
166,2
170,3
170,5
178,12
176,9
170,1
172,1
170,2
174,2
170,0
174,0
184,6
174,2
180,2
182,4
183,2
183,1
179,0
177,0
187,1
184,0
182,0
183,0
180,0
185,0
182,0
187,2
187,1
186,0
189,1
184,0
188,1
182,0
184,0
181,0
180,0
186,0
189,0
186,0
184,0
188,0
193,0
191,0
200,1
194,0
198,0
196,0
194,0
201,0
200,0
201,0
202,0
202,0
199,0
202,2
202,2
202,0
205,0
203,0
202,0
202,0
204,0
205,0
204,0
208,0
206,3
195,0
206,0
208,1
211,0
206,0
204,0
212,0
207,0
210,0
216,2
210,0
213,0
210,0
214,2
211,0
216,0
216,0
215,0
212,0
210,0
212,0
216,0
215,0
220,0
208,0
220,0
219,0
216,0
220,0
216,0
223,2
213,0
218,0
216,0
216,0
214,0
212,0
218,0
210,0
221,0
220,2
220,0
217,0
218,1
222,0
214,0
214,0
216,0
220,4
223,0
218,0
215,0
218,0
216,0
222,0
222,2
214,0
222,2
214,0
222,0
222,2
219,0
223,4
218,2
220,0
216,0
222,3
218,0
217,0
220,2
218,2
226,6
218,0
223,3
224,4
218,0
227,6
224,4
225,5
225,6
222,2
221,1
216,0
226,6
224,7
224,5
228,8
218,0
230,13
232,13
230,11
230,10
232,13
224,10
226,9
231,16
230,14
230,15
233,17
234,18
228,15
228,14
232,18
227,14
224,12
240,24
228,16
239,28
240,25
238,26
228,16
241,31
242,31
241,32
244,34
252,42
246,40
249,41
256,48
261,52
257,54
268,60
266,60
267,63
266,58
268,66
274,70
280,76
277,78
278,76
278,78
280,82
282,85
285,88
286,88
292,96
303,108
302,106
304,108
300,108
310,118
317,126
325,132
333,142
320,130
330,142
332,146
346,160
350,164
376,190
402,216
424,240
450,268
499,316
552,366
609,428
679,495
788,606
896,714
989,810
1124,944
1242,1064
1372,1192
1446,1270
1523,1346
1568,1391
1519,1344
1464,1288
1334,1160
1239,1064
1123,947
980,806
889,716
790,618
704,534
651,481
587,416
539,371
482,314
428,260
393,228
362,196
324,158
292,127
276,116
266,104
249,87
248,86
226,65
218,58
208,51
208,48
200,41
192,36
190,32
191,38
182,27
176,21
174,20
176,25
172,22
172,21
174,22
164,14
168,18
165,14
158,11
162,15
156,12
150,6
168,20
154,11
152,8
154,6
146,2
152,7
148,4
152,8
150,6
152,10
145,4
144,2
146,4
148,10
148,8
148,8
152,12
148,6
148,8
141,6
150,13
150,13
143,7
140,3
141,4
140,4
146,6
144,10
144,7
136,1
137,2
140,4
142,6
132,0
140,6
137,4
138,2
138,4
133,0
138,6
136,3
142,7
132,0
138,4
138,5
138,4
134,0
134,0
142,8
139,7
133,1
132,0
131,2
128,0
130,0
136,4
132,0
132,1
129,0
127,0
126,0
122,0
128,0
126,0
132,0
120,0
129,0
126,0
120,0
132,0
130,0
123,0
132,0
128,0
129,2
131,0
132,2
128,0
130,1
130,0
140,4
129,0
129,0
131,0
134,0
138,3
136,2
134,0
134,0
132,0
132,0
134,0
125,0
131,0
132,0
136,3
137,0
136,0
138,0
130,0
136,0
129,0
134,0
136,0
130,0
130,0
130,0
131,0
130,0
128,0
132,0
131,0
133,2
124,0
124,0
126,0
122,0
122,0
116,0
124,0
124,0
123,0
121,0
122,0
121,0
120,0
117,0
126,0
126,0
118,0
118,0
118,0
114,0
119,0
119,0
124,0
124,0
