180,7
176,3
181,5
189,4
191,2
192,0
200,0
206,4
206,2
218,4
213,0
226,0
230,0
234,0
241,0
254,6
252,0
258,2
260,0
270,2
272,0
270,0
281,4
282,5
281,4
275,0
280,4
276,4
265,2
265,4
258,4
254,5
250,6
248,12
236,8
226,6
228,11
220,8
214,10
216,16
206,10
199,10
203,15
194,8
184,6
193,16
182,8
186,11
188,18
180,10
180,12
179,11
174,10
178,16
174,12
165,10
172,14
170,14
165,12
164,12
164,16
164,12
170,19
163,16
162,14
162,12
161,14
160,14
158,11
164,20
162,13
160,13
162,16
152,10
159,16
164,18
162,18
161,16
160,14
166,19
157,12
162,14
159,13
166,18
163,16
166,17
165,12
156,8
166,16
170,22
158,8
169,20
166,16
164,14
168,16
168,14
166,11
166,12
171,16
176,18
176,15
180,20
178,17
180,18
184,19
181,15
180,16
190,22
185,18
188,20
192,20
188,19
194,22
200,26
202,26
200,22
206,29
208,30
214,32
218,36
222,42
225,44
230,48
234,49
242,57
252,68
252,68
266,79
272,84
280,94
292,106
312,120
326,138
366,174
404,211
486,292
584,393
725,531
908,717
1110,915
1309,1114
1408,1214
1379,1182
1250,1052
1082,885
930,732
770,572
648,449
537,338
464,264
414,212
361,162
330,130
299,100
288,86
276,76
266,66
254,51
256,52
250,46
242,39
238,34
238,34
240,35
236,33
228,26
241,34
236,30
236,31
236,29
231,22
234,24
233,24
246,36
232,22
240,30
236,25
240,30
239,27
236,22
233,19
232,17
234,20
234,22
229,16
230,16
228,14
230,14
232,16
225,13
230,16
229,12
228,12
230,12
225,8
234,17
229,14
232,14
226,12
234,16
226,10
227,12
231,14
230,12
240,22
224,10
232,13
226,8
228,11
224,5
226,8
234,18
222,6
230,14
231,10
226,8
226,6
224,6
228,10
231,14
226,9
218,5
222,4
226,9
228,12
228,12
220,5
216,3
220,6
220,4
223,7
218,3
222,6
221,7
214,0
216,2
213,0
214,1
216,1
216,4
212,1
218,2
214,0
214,0
213,1
214,0
214,0
212,0
220,4
213,2
214,2
218,4
212,2
208,0
210,0
208,0
214,1
200,0
209,1
198,0
206,0
208,0
194,0
205,0
200,0
195,0
198,0
200,0
196,0
190,0
198,0
192,0
191,0
193,0
192,0
187,0
190,0
188,0
193,0
190,0
188,0
185,0
192,0
191,0
193,0
189,0
192,0
194,0
192,0
192,0
192,0
186,0
188,0
184,0
182,0
186,0
184,0
179,0
178,0
182,0
180,0
178,0
180,0
172,0
178,0
172,0
172,0
176,0
175,0
174,0
169,0
180,0
170,0
172,0
176,0
172,0
170,0
166,0
168,0
172,0
166,0
169,0
166,0
164,0
162,0
163,0
166,0
172,0
163,0
160,0
165,0
165,0
168,2
164,0
168,0
167,0
166,0
164,0
162,0
162,0
158,0
167,4
164,0
163,0
162,2
162,2
164,3
162,2
161,3
151,0
160,4
162,6
162,4
157,1
164,9
156,4
164,8
158,4
152,1
158,4
154,6
148,0
156,6
150,2
150,4
148,2
146,0
150,4
150,4
150,5
152,6
148,6
146,4
141,2
144,4
152,10
142,4
138,0
141,2
141,4
145,6
138,1
141,3
144,5
138,2
138,2
133,0
134,0
132,0
140,6
137,2
141,6
142,5
133,0
134,3
134,3
135,2
134,4
134,2
139,7
132,2
141,6
130,2
137,5
133,2
136,6
140,8
134,6
132,4
135,6
138,9
132,1
130,2
132,2
133,6
132,4
136,6
132,6
132,3
128,2
130,1
130,2
134,6
138,8
130,4
128,0
133,4
132,5
130,4
130,3
130,4
130,3
124,0
122,0
120,0
126,0
120,0
126,0
120,0
126,0
123,0
122,0
124,0
120,0
130,0
126,0
124,0
126,0
126,0
127,1
128,0
128,4
130,2
128,2
130,4
137,6
130,4
132,6
132,4
130,1
130,0
136,6
131,2
129,1
130,0
130,1
131,2
132,4
126,0
128,0
128,0
141,6
137,2
138,4
138,4
129,0
135,2
136,2
130,0
136,2
132,1
130,0
130,0
129,0
126,0
128,0
125,0
133,4
124,0
124,0
127,0
121,0
122,0
120,0
124,0
126,0
123,0
120,0
118,0
120,0
118,0
122,0
122,0
124,0
122,0
116,0
116,0
116,0
124,0
120,0
121,0
117,0
