177,2
182,4
182,4
189,2
192,2
189,0
202,0
202,1
203,0
216,0
213,0
222,0
222,0
236,0
242,0
244,0
256,0
257,1
267,3
268,0
266,0
274,1
279,0
270,0
272,0
273,0
278,2
269,0
258,0
265,3
258,2
255,4
250,4
235,2
231,4
226,3
224,4
216,3
211,6
210,9
204,6
200,10
194,4
193,5
193,12
180,0
188,10
190,14
183,10
182,11
180,10
186,16
178,12
178,12
174,10
169,12
166,6
168,10
162,8
161,8
160,10
164,11
164,12
162,12
163,14
163,11
158,9
160,12
162,12
156,10
163,12
156,6
156,8
154,10
156,11
157,8
156,9
155,8
162,13
161,12
157,10
158,8
156,8
162,12
156,7
162,12
170,15
160,10
166,14
162,12
161,9
161,10
159,6
160,8
165,10
164,8
168,11
167,10
162,5
168,7
170,7
166,4
174,10
168,4
177,10
174,6
178,12
176,6
172,4
176,6
182,8
176,4
173,1
175,0
179,0
184,5
183,4
178,2
184,0
188,4
187,6
184,2
182,1
194,6
193,6
188,2
185,2
189,1
188,3
182,0
179,0
187,0
182,0
187,0
190,0
190,0
183,0
196,1
192,0
190,0
200,3
196,1
199,1
200,2
195,0
202,2
204,6
198,0
200,0
206,4
202,0
206,4
206,4
208,8
206,4
213,11
208,5
210,6
210,4
211,6
208,3
218,12
214,7
218,11
214,8
214,10
220,10
212,6
220,12
218,8
226,15
228,16
232,21
232,20
228,16
234,22
230,18
232,19
236,22
236,20
242,26
240,24
242,26
241,28
246,31
244,28
249,33
252,34
256,38
246,32
254,38
259,40
256,39
264,44
273,54
269,50
265,48
278,58
277,62
278,59
292,73
288,71
304,85
298,78
316,96
307,91
330,110
331,111
334,115
354,133
366,147
366,148
386,168
398,179
425,202
432,212
448,227
476,256
517,298
578,358
652,434
758,544
920,700
1100,880
1344,1126
1581,1362
1840,1623
2064,1849
2191,1974
2234,2016
2096,1878
1912,1696
1743,1525
1554,1338
1379,1162
1211,996
1030,814
876,660
770,553
656,438
590,374
514,296
462,245
403,186
376,161
367,150
342,126
325,108
312,94
298,85
294,78
279,62
267,51
264,50
254,39
264,48
258,42
248,33
241,30
244,31
240,28
235,22
232,20
240,27
236,24
226,16
230,18
231,20
222,12
228,18
226,12
222,13
222,13
226,14
226,16
225,16
228,20
224,17
220,15
224,17
228,21
220,16
226,22
221,15
217,10
214,13
217,12
212,9
210,10
220,16
204,5
209,8
209,8
200,4
204,6
204,8
198,2
194,2
193,0
197,3
188,0
188,0
190,0
194,3
198,8
194,6
183,0
185,0
182,0
188,2
190,6
189,6
186,3
182,0
190,7
182,0
180,0
178,2
173,2
182,2
174,0
182,2
171,0
174,0
177,2
176,0
172,0
176,0
166,0
172,0
166,0
167,0
174,1
168,1
172,2
172,2
170,0
169,0
176,6
174,6
171,4
169,1
168,3
181,16
170,4
172,10
168,6
168,6
170,8
161,5
168,10
162,4
165,6
168,10
160,4
164,10
162,6
162,6
158,5
167,12
155,4
160,8
160,8
154,4
151,2
154,7
150,2
159,10
152,4
154,6
154,6
146,2
148,4
147,6
140,0
152,7
144,4
146,4
149,4
142,1
143,2
141,2
138,0
142,2
140,2
139,2
139,2
135,0
132,0
134,0
145,8
142,6
138,0
134,0
132,0
138,4
134,0
133,1
133,2
141,7
134,1
137,1
129,0
134,0
136,3
132,2
134,1
135,2
134,3
138,6
130,0
135,2
134,3
129,0
128,2
132,2
135,4
129,1
136,4
128,1
135,4
133,3
130,0
138,6
130,0
131,1
132,3
130,2
132,4
133,4
132,4
130,0
125,0
126,0
131,2
124,0
123,0
124,0
124,0
126,0
123,0
126,0
123,0
122,0
132,4
122,0
126,0
128,2
126,0
128,0
132,1
128,2
130,3
128,2
131,4
138,5
125,0
130,2
130,1
134,4
136,4
135,3
135,3
132,0
138,6
128,0
133,3
130,0
134,4
130,0
134,3
139,4
134,0
136,0
133,0
134,3
136,1
134,0
135,1
132,3
129,0
129,0
136,0
124,0
127,0
132,0
122,0
130,0
124,0
131,0
126,0
121,0
122,0
116,0
126,0
119,0
118,0
118,0
114,0
120,0
120,0
118,0
124,0
123,0
118,0
116,0
116,0
118,0
123,0
118,0
122,0
122,0
