182,8
185,8
180,2
189,2
194,5
193,0
200,0
202,0
210,4
220,4
215,1
230,4
226,0
242,5
250,4
251,2
251,1
258,0
266,1
278,6
276,2
282,6
284,2
285,7
282,4
280,4
286,9
280,8
272,8
276,14
262,6
262,12
263,18
246,9
240,12
244,22
237,18
229,16
222,18
221,21
212,16
212,22
204,16
210,24
200,20
200,21
202,26
206,30
201,30
200,30
198,29
207,38
202,36
202,38
204,41
202,45
218,60
218,62
226,72
238,85
265,116
325,173
384,233
438,290
486,338
474,323
416,268
346,199
292,144
246,102
218,69
202,54
188,40
174,30
173,29
172,24
172,27
168,22
166,18
170,23
169,22
170,20
169,22
173,24
166,18
166,17
176,22
163,14
166,16
170,20
166,15
167,16
172,21
165,15
172,18
166,11
165,10
174,19
166,10
180,20
180,18
180,20
176,14
178,14
175,10
180,14
176,12
186,17
180,13
184,15
186,12
183,12
188,15
182,8
187,10
192,14
192,14
190,11
194,12
191,8
188,7
186,4
186,4
184,0
192,6
190,4
186,4
188,0
192,4
190,3
185,0
189,0
190,1
184,0
186,0
194,4
186,0
190,0
189,0
194,0
202,6
197,2
198,2
202,3
194,0
202,2
200,2
199,1
207,6
204,4
204,2
202,2
204,2
202,2
202,1
208,6
201,1
206,2
206,2
202,2
202,1
209,4
207,1
208,2
210,6
202,0
208,0
202,0
205,2
212,4
208,2
210,0
210,0
206,1
212,2
210,0
214,2
210,1
211,0
214,3
218,4
221,6
211,0
212,2
211,0
213,1
220,4
215,0
217,2
207,0
210,0
215,1
212,0
215,0
214,0
207,0
208,0
214,0
213,4
209,0
209,0
208,0
214,0
206,0
214,0
206,0
210,0
214,0
211,0
208,0
208,0
213,0
214,0
211,0
221,0
214,0
216,0
214,0
208,0
214,0
211,0
206,0
210,0
211,0
218,2
212,0
206,0
202,0
210,0
212,0
212,0
208,0
208,0
209,0
206,0
206,0
215,2
198,0
207,0
208,0
205,0
204,0
210,0
210,0
207,0
207,0
204,0
204,0
206,0
200,0
208,0
196,0
202,0
202,0
205,0
204,0
206,0
200,0
202,0
200,0
204,0
199,0
201,0
200,0
200,0
193,0
194,0
194,0
190,0
191,0
191,0
184,0
185,0
186,0
189,0
190,0
182,0
187,0
180,0
190,0
184,0
182,0
186,0
191,0
183,0
184,0
193,0
183,0
181,0
188,0
184,0
188,0
184,0
183,0
179,0
178,0
177,0
182,0
180,0
175,0
178,0
178,0
174,0
177,0
167,0
169,0
176,0
170,0
170,0
174,0
172,0
176,0
169,0
170,0
175,0
172,0
171,0
164,0
167,0
165,0
165,0
166,0
166,0
166,0
160,0
165,0
156,0
165,0
155,0
163,0
156,0
164,0
166,0
158,0
163,0
166,0
166,0
160,0
160,0
160,0
162,0
162,0
161,0
162,2
162,2
163,3
162,0
162,2
162,1
160,4
156,0
154,0
157,0
156,0
157,2
156,2
160,4
154,2
150,0
156,3
151,2
154,4
156,4
150,1
150,4
145,0
144,0
152,4
150,4
150,4
150,4
142,0
144,2
141,1
144,4
148,4
137,0
138,0
145,1
139,0
141,1
138,2
140,1
138,0
142,4
140,2
138,0
135,0
135,2
136,2
138,3
137,1
134,0
133,0
130,0
135,2
135,4
130,0
132,0
136,4
132,2
138,2
134,4
137,6
127,0
133,2
134,2
136,4
128,0
133,2
131,2
134,2
130,1
132,2
127,0
135,6
132,3
129,2
138,8
130,0
133,4
126,0
128,0
140,10
132,4
133,4
134,4
132,4
128,2
128,0
130,4
132,2
122,0
120,0
124,0
124,0
125,0
120,0
120,0
125,0
117,0
120,0
120,0
123,0
124,0
122,0
125,0
124,0
128,2
126,2
128,0
126,0
134,6
123,0
129,2
138,6
128,2
132,4
128,2
134,4
132,1
134,4
130,0
132,0
133,2
133,2
130,0
130,2
130,0
130,1
130,2
140,5
137,2
137,2
134,0
134,2
134,0
130,0
134,1
133,0
128,0
126,0
130,0
128,0
122,0
128,0
128,0
132,0
124,0
124,0
126,0
122,0
128,0
119,0
122,0
118,0
121,0
116,0
116,0
120,0
120,0
119,0
121,0
122,0
121,0
114,0
116,0
114,0
122,0
120,0
124,0
122,0
