176,2
175,0
184,6
187,1
194,6
193,0
204,2
206,3
206,0
218,2
217,0
227,1
229,0
236,0
243,1
244,0
250,0
256,0
268,1
268,0
278,4
277,0
272,0
279,0
274,0
278,2
277,3
271,0
264,3
265,4
262,6
254,2
252,6
236,2
230,3
230,6
228,8
219,6
210,4
213,12
202,5
196,6
194,4
198,10
192,12
188,8
182,5
186,9
184,11
176,4
174,4
182,12
173,7
174,10
174,10
168,10
172,13
172,14
163,8
162,8
159,8
166,13
170,18
160,10
158,10
162,10
162,13
158,10
158,8
158,12
160,10
160,11
158,10
157,12
154,10
155,6
159,12
157,10
164,15
161,12
156,8
157,7
155,7
162,12
160,12
164,14
166,11
160,10
165,13
160,10
160,8
162,11
162,9
162,11
162,6
164,8
162,6
166,10
163,6
168,8
173,10
168,7
173,10
176,11
172,6
174,6
175,10
178,8
177,8
178,8
180,6
176,4
182,7
178,3
185,6
176,0
176,0
188,8
186,3
186,4
182,2
178,0
186,3
188,1
186,0
187,1
184,4
186,0
186,0
181,0
180,0
184,0
186,0
184,0
185,0
185,0
184,0
184,0
188,0
187,0
190,0
194,3
199,1
195,0
188,0
190,0
193,0
194,0
200,0
198,4
202,2
204,3
201,0
201,1
202,2
203,2
201,0
202,0
202,0
206,0
196,0
202,0
204,1
205,0
202,0
200,0
206,0
202,0
210,4
208,0
214,4
204,0
204,0
210,0
210,2
206,0
212,0
209,0
204,0
210,0
212,0
211,0
213,0
213,4
212,4
220,6
212,0
216,2
210,0
206,0
215,3
208,0
214,0
212,0
215,0
214,0
211,0
210,0
208,0
216,0
212,0
212,0
215,0
210,0
220,2
212,0
213,0
216,0
216,2
216,0
212,0
218,4
212,0
214,0
218,0
216,0
211,0
208,0
212,0
213,0
210,0
210,0
218,4
212,0
211,0
212,0
208,0
212,0
212,0
208,0
211,0
214,0
211,0
207,0
211,0
207,0
208,0
212,0
208,0
210,0
203,0
210,0
206,0
207,0
208,0
209,0
212,0
210,0
212,0
206,0
212,0
206,0
207,0
202,0
209,0
204,0
206,0
206,0
198,0
209,0
206,0
203,0
200,0
202,0
194,0
196,0
197,0
194,0
188,0
192,0
195,0
194,0
193,0
192,0
190,0
189,0
191,0
198,0
192,0
192,0
193,0
190,0
200,0
196,0
192,0
186,0
194,0
192,0
194,0
192,0
194,0
186,0
190,0
185,0
190,0
189,0
180,0
185,0
182,0
184,0
177,0
183,0
184,0
180,0
178,0
180,0
174,0
176,0
178,0
181,0
176,0
173,0
181,0
178,0
174,0
178,0
168,0
170,0
172,0
172,0
172,0
176,0
164,0
172,0
162,0
168,0
162,0
169,0
167,0
162,0
165,0
164,0
166,0
170,0
167,0
170,0
170,1
169,0
174,4
169,2
166,0
166,0
168,3
174,10
172,6
168,6
167,4
168,6
164,2
162,4
164,5
166,7
167,8
168,10
165,8
164,10
162,5
166,10
156,4
166,10
160,10
160,8
156,4
158,7
154,6
156,8
160,11
161,12
154,6
158,12
158,10
147,3
149,6
146,5
150,9
154,9
148,8
150,9
148,4
152,10
149,8
151,10
147,7
148,7
146,8
142,4
140,2
144,6
142,6
146,10
150,12
144,6
144,5
146,9
141,8
142,8
142,8
142,9
143,8
142,8
141,8
149,12
139,8
142,8
144,11
141,8
142,9
145,12
144,13
145,14
142,12
140,7
143,12
144,13
140,12
142,12
143,12
142,14
143,12
140,10
142,12
139,9
143,12
148,16
142,13
146,16
146,16
145,16
136,8
138,10
146,17
144,13
142,14
134,8
136,6
135,7
132,5
140,10
135,5
136,6
130,2
131,2
136,7
134,6
142,10
138,8
136,8
138,7
140,12
142,14
143,12
140,12
142,13
140,12
138,10
152,18
141,13
143,14
140,10
142,12
144,12
146,14
150,18
148,16
148,16
144,12
150,18
146,16
146,16
152,22
150,20
162,26
162,26
164,27
164,28
168,33
165,30
168,33
170,34
172,38
174,40
176,42
178,41
180,46
179,46
182,46
175,40
184,50
177,46
181,48
178,46
174,41
172,38
158,28
164,30
161,28
156,22
154,22
150,20
150,18
146,15
142,14
143,11
146,16
129,2
131,4
128,0
130,2
132,2
130,2
130,2
130,2
