184,13
179,4
178,4
190,5
190,2
192,1
202,2
204,4
208,4
215,3
219,4
222,0
230,3
234,1
240,0
250,2
255,4
260,4
260,0
270,0
272,0
270,0
272,0
278,4
280,4
278,2
283,8
266,0
269,6
264,5
250,0
254,6
246,4
248,14
231,5
230,10
222,6
220,10
217,15
211,13
201,7
196,8
198,11
196,12
194,16
188,12
190,16
189,16
179,10
185,16
182,16
182,16
174,12
175,13
170,10
172,18
170,13
176,22
160,9
164,13
162,14
174,24
164,14
159,12
162,16
162,12
158,12
157,12
163,17
158,15
163,16
162,16
160,15
158,16
160,18
160,15
162,18
162,19
164,18
164,19
163,18
162,15
162,16
168,21
164,18
167,20
168,16
166,20
167,18
170,24
166,18
166,17
170,21
168,20
175,23
181,28
186,32
182,28
180,26
189,32
194,33
192,34
193,33
198,36
211,48
214,49
217,54
234,66
232,67
243,76
258,87
278,110
302,131
330,157
398,222
485,308
611,434
745,568
928,748
1072,890
1087,908
1044,864
899,718
772,588
642,457
531,348
442,258
379,193
332,146
298,112
274,88
262,70
240,52
238,48
230,38
229,36
228,38
220,28
220,30
222,27
220,26
216,22
218,22
220,22
218,22
223,26
214,18
220,22
218,20
224,24
226,26
217,19
218,20
223,25
228,28
224,24
224,24
220,18
214,12
225,23
214,12
212,9
222,18
222,18
218,16
222,21
221,15
219,15
215,10
219,13
226,19
224,16
218,10
220,11
224,14
220,12
226,16
220,11
224,14
225,12
230,17
230,16
224,10
224,14
222,10
226,14
220,8
228,12
226,10
219,8
222,9
226,10
214,0
224,8
219,4
224,8
219,5
224,8
222,9
226,9
221,6
217,3
227,11
218,2
224,6
214,1
218,2
216,2
221,6
218,2
224,8
220,6
220,5
219,4
221,2
220,4
220,4
214,1
220,4
217,0
216,3
216,4
214,0
214,0
214,1
217,2
212,0
206,0
212,0
214,0
213,1
212,0
216,1
210,0
214,0
204,0
214,2
210,2
212,0
207,0
208,0
212,0
213,0
207,0
206,0
208,0
212,0
209,0
212,0
204,0
208,0
208,0
204,0
210,2
213,0
208,0
210,0
204,0
198,0
204,0
202,0
198,0
198,0
202,0
200,0
196,0
196,0
194,0
195,0
188,0
191,0
186,0
188,0
188,0
192,0
195,0
189,0
190,0
192,0
188,0
184,0
188,0
184,0
196,0
190,0
184,0
191,0
191,0
183,0
186,0
186,0
184,0
190,0
183,0
183,0
188,0
182,0
174,0
179,0
174,0
182,0
176,0
174,0
176,0
172,0
175,0
174,0
176,0
180,0
175,0
174,0
170,0
168,0
170,0
172,0
168,0
172,0
164,0
171,1
174,0
158,0
164,0
168,0
168,1
162,0
165,0
160,0
162,0
162,0
158,0
158,0
158,0
164,0
160,0
162,0
167,0
161,0
162,0
158,0
160,0
167,3
162,1
166,4
165,3
159,0
158,0
162,2
160,1
164,5
155,2
158,3
158,3
161,4
158,2
154,2
150,0
156,3
152,0
152,2
158,5
151,4
150,2
155,6
144,0
147,2
150,6
149,4
150,4
148,3
150,6
151,6
142,1
138,0
141,3
140,2
144,2
138,2
142,4
144,2
140,2
138,2
141,4
140,2
137,0
138,4
135,1
138,3
136,0
135,2
140,6
134,2
143,9
138,2
131,0
130,1
136,4
131,1
135,5
130,1
136,4
132,2
134,1
130,2
134,3
131,3
127,0
132,2
134,4
132,4
136,7
131,4
130,0
132,4
132,4
129,4
131,4
134,6
130,5
134,6
134,7
131,3
132,6
134,6
135,6
126,1
130,2
134,7
127,1
131,6
130,4
128,2
132,5
126,2
127,4
123,0
124,1
120,0
124,0
126,1
126,2
117,0
113,0
122,0
122,0
126,0
125,0
126,1
128,0
126,2
128,3
128,0
128,3
128,2
124,0
128,3
138,8
124,0
130,4
128,2
132,4
132,4
138,8
130,4
131,2
135,6
129,0
134,5
128,2
135,7
132,4
133,6
138,5
128,0
136,2
135,2
136,4
136,4
131,2
132,0
131,0
126,0
124,0
130,0
129,0
126,0
130,0
128,0
130,2
122,0
124,0
125,0
125,0
126,0
117,0
120,0
115,0
120,0
116,0
120,0
122,0
120,0
118,0
122,0
126,0
120,0
118,0
115,0
116,0
116,0
122,0
119,0
120,0
