182,7
180,3
182,4
194,6
193,2
197,2
202,0
206,3
201,0
217,2
214,0
224,0
232,0
236,2
238,0
245,0
259,3
254,0
258,0
266,0
270,0
270,0
278,0
280,4
272,0
276,1
274,0
266,0
262,0
263,1
259,2
251,1
245,0
242,7
234,4
232,9
230,11
224,10
216,10
210,9
198,2
198,8
195,5
199,11
186,6
188,9
188,12
184,8
178,5
180,9
177,7
180,10
176,10
172,6
168,4
170,12
174,14
171,13
164,10
162,9
158,8
165,12
168,15
161,12
161,12
163,11
159,10
160,12
156,7
160,14
166,15
160,12
161,12
152,8
157,12
161,12
156,10
157,10
160,11
164,16
160,12
162,12
161,13
161,11
164,16
162,11
166,11
158,8
164,12
156,6
160,8
166,14
164,12
160,8
166,10
162,6
167,10
167,10
161,4
167,6
170,6
168,7
175,12
174,10
174,8
174,6
176,10
172,2
172,4
178,7
180,6
176,5
176,2
183,8
184,6
180,2
184,4
182,2
189,6
190,6
182,1
182,2
180,0
190,2
190,2
190,4
182,0
186,2
188,0
182,0
178,0
186,0
184,0
184,0
182,0
186,0
186,0
195,0
187,0
192,0
187,0
190,0
196,2
194,0
196,0
193,0
200,3
196,0
200,0
202,2
208,4
203,2
200,0
198,0
198,2
204,2
198,0
203,0
204,2
204,0
206,0
205,0
202,0
206,0
202,0
206,3
204,0
208,1
210,2
203,0
211,0
213,2
216,6
210,0
208,0
210,0
215,4
208,0
210,0
214,1
214,0
216,0
218,2
210,0
216,1
215,1
208,0
222,4
220,1
210,0
218,2
210,0
212,0
218,0
218,1
215,0
214,0
220,1
208,0
216,0
220,2
215,0
213,0
216,0
216,0
213,0
218,0
220,2
214,0
220,3
215,0
220,4
216,0
218,0
220,0
223,4
222,2
218,1
213,0
214,0
214,0
211,0
218,2
216,0
220,4
221,2
216,2
214,2
221,4
218,1
217,0
213,0
216,0
218,2
217,0
214,2
219,3
223,8
220,6
216,0
218,2
216,0
223,6
218,0
216,2
224,7
223,6
220,3
222,5
218,4
224,8
221,4
224,8
221,7
222,6
222,6
227,10
220,5
220,9
218,5
224,12
216,4
220,8
226,13
228,16
218,8
220,8
222,10
224,14
224,14
222,8
220,11
226,17
229,16
228,18
226,18
226,20
228,21
236,30
233,26
232,26
232,29
238,34
240,34
242,35
238,38
246,42
248,44
250,50
263,58
244,44
254,53
250,48
251,54
248,50
252,55
254,58
252,58
252,58
263,68
272,78
269,76
268,75
272,80
275,86
278,88
276,88
282,92
284,96
291,104
293,108
297,114
304,120
302,119
308,125
305,121
304,122
312,134
314,135
323,140
332,154
338,157
354,175
372,194
387,211
419,242
458,282
514,337
560,388
619,446
710,536
811,639
912,739
1022,852
1114,942
1200,1028
1278,1106
1338,1168
1363,1193
1359,1192
1314,1147
1247,1079
1158,992
1050,884
935,770
850,687
762,598
686,524
620,458
574,416
500,341
458,299
416,257
378,220
355,198
324,170
296,139
282,126
258,105
252,97
232,82
226,75
216,64
208,57
196,48
188,41
190,42
188,38
178,31
174,28
174,26
169,25
170,27
162,20
160,18
166,22
162,22
162,20
161,16
158,16
156,14
156,16
157,17
158,16
152,14
153,14
148,10
150,11
146,10
150,14
150,12
144,7
143,4
141,4
138,5
142,7
145,10
144,10
147,12
148,14
142,10
146,10
140,9
143,9
142,9
141,8
138,4
144,11
140,9
145,14
136,5
141,8
136,6
140,9
140,12
140,9
141,10
134,5
138,7
134,4
134,4
138,8
136,5
141,10
138,9
134,4
140,10
138,9
130,2
138,9
136,7
136,5
126,0
128,2
132,2
128,1
128,1
126,0
125,0
130,1
120,0
118,0
118,0
126,0
132,0
126,0
127,2
128,0
130,2
128,1
128,0
126,0
129,0
130,2
130,2
138,6
128,1
138,10
128,0
132,2
134,2
132,1
136,4
133,2
134,2
132,0
133,2
130,2
129,0
134,2
134,4
138,4
133,0
136,0
134,0
134,0
138,3
132,0
134,1
133,0
128,0
132,0
134,0
126,0
124,0
132,0
124,0
134,2
122,0
126,0
122,0
119,0
124,0
122,0
122,0
126,0
121,0
119,0
120,0
122,0
123,0
119,0
124,0
126,0
118,0
117,0
113,0
114,0
122,0
116,0
121,0
122,0
