178,4
182,5
182,4
189,3
191,2
194,1
204,3
202,2
207,2
223,8
214,0
223,0
225,0
240,4
241,0
248,1
253,0
258,2
266,1
270,0
280,6
272,0
274,0
275,0
282,4
278,2
281,4
264,0
258,0
261,0
260,4
254,4
249,4
242,6
230,3
222,0
224,6
222,10
210,6
208,8
206,10
197,7
196,6
190,2
193,13
188,10
186,10
186,10
185,14
182,12
178,9
180,10
177,12
168,4
174,10
169,12
170,12
166,8
164,11
166,14
160,11
165,13
162,11
160,12
162,14
163,12
161,13
162,16
160,12
156,12
158,8
159,11
162,14
153,10
158,14
163,16
152,6
158,12
159,12
166,18
160,13
158,10
162,15
160,10
162,14
160,10
164,10
156,8
161,10
157,8
158,7
161,10
159,8
160,10
164,10
158,3
166,10
167,12
166,10
171,12
168,6
170,10
170,8
173,10
175,10
174,7
178,13
172,3
170,2
175,6
180,6
178,7
182,8
182,7
184,7
184,5
177,0
188,9
186,4
188,6
182,2
182,0
180,0
190,3
188,2
186,1
185,0
190,2
184,0
184,0
180,0
186,0
183,0
187,0
187,0
186,0
190,0
188,0
188,0
187,0
193,0
194,0
194,0
198,2
194,0
194,0
193,2
197,0
196,0
198,0
200,0
195,1
205,4
196,0
200,0
196,0
198,0
198,0
203,2
206,2
200,0
206,4
208,3
204,0
202,0
195,0
210,2
204,2
200,0
204,0
206,0
206,0
204,0
207,0
208,0
206,0
210,0
210,2
208,0
210,0
214,4
204,0
214,0
211,0
208,0
209,0
207,0
216,0
206,0
206,0
208,0
208,0
210,0
214,0
210,0
214,0
214,2
217,0
211,0
219,0
214,0
212,0
209,0
210,0
215,2
211,0
211,0
219,0
212,0
216,0
212,0
206,0
214,0
211,0
215,0
216,0
209,0
210,0
216,1
210,0
206,0
211,0
213,0
210,0
212,0
209,0
204,0
212,0
210,0
215,0
208,0
206,0
210,0
213,0
205,0
205,0
208,0
209,0
205,0
204,0
206,0
210,0
206,0
207,0
204,0
206,0
210,0
210,0
206,0
206,0
214,0
208,0
206,0
203,0
204,0
210,0
200,0
207,0
200,0
199,0
200,0
205,0
204,0
204,0
197,0
197,0
194,0
194,0
198,0
190,0
200,0
189,0
188,0
190,0
190,0
190,0
190,0
188,0
190,0
190,0
192,0
190,0
192,0
196,0
190,0
184,0
192,0
192,0
184,0
194,0
194,0
192,0
186,0
181,0
184,0
182,0
186,0
176,0
178,0
178,0
184,0
180,0
178,0
184,0
174,0
180,0
179,0
183,0
186,0
180,0
180,0
178,0
173,0
174,0
171,0
174,0
171,0
172,0
172,0
176,0
171,0
169,0
170,0
174,0
166,0
168,0
166,0
174,0
162,0
166,0
169,0
162,0
167,0
168,2
169,0
173,2
166,0
163,0
170,2
165,0
171,5
173,6
171,7
170,6
170,6
166,4
160,0
169,8
168,6
162,6
165,7
166,8
162,4
164,6
162,6
164,11
163,7
161,6
154,2
163,8
157,8
158,8
160,9
155,6
153,6
160,14
152,4
152,4
154,8
158,12
155,8
150,7
153,10
151,11
150,9
158,14
147,8
145,4
151,7
144,4
148,7
144,5
147,8
144,3
150,12
136,1
149,12
141,3
143,8
142,8
144,8
144,8
141,4
144,8
141,10
144,10
144,10
140,8
137,4
139,6
138,6
144,8
136,6
142,9
139,8
142,11
140,7
140,8
142,12
139,8
136,6
135,2
144,14
142,12
139,12
144,14
140,9
136,9
140,10
140,11
142,12
138,10
138,8
150,19
143,15
141,12
146,16
137,9
136,10
134,6
140,12
137,8
136,10
129,4
136,7
133,6
132,6
132,3
131,2
136,6
130,2
128,2
130,2
128,2
134,3
134,6
132,6
136,6
136,9
134,6
140,11
136,8
136,8
134,6
136,10
148,16
138,10
141,14
140,11
144,14
142,11
138,8
142,10
140,10
144,12
140,9
142,10
136,7
137,7
136,6
136,6
147,12
144,8
144,8
146,10
140,6
141,6
138,3
138,4
136,2
135,3
136,4
142,6
137,4
134,5
140,6
138,4
143,10
139,9
135,4
144,12
140,9
136,4
136,7
144,11
140,8
142,10
144,13
142,14
143,12
146,16
148,22
148,17
157,28
148,22
151,24
152,24
150,24
156,26
158,30
154,28
150,23
