179,4
180,3
182,4
188,1
192,3
190,0
202,2
205,4
210,2
218,4
218,1
226,1
228,0
236,2
242,0
247,0
255,2
256,0
261,0
270,0
270,0
274,0
279,0
270,0
278,2
270,0
281,4
270,0
266,1
266,3
258,3
252,2
246,0
242,5
229,0
229,6
224,5
218,4
210,4
206,4
206,10
192,2
196,6
195,7
191,10
191,12
189,12
184,8
184,11
179,8
178,8
181,11
179,13
178,13
170,6
170,12
168,8
168,10
162,7
168,14
158,7
164,11
166,14
168,18
162,12
165,13
163,14
161,13
160,12
154,8
161,10
162,13
166,18
158,14
160,16
160,12
158,11
154,8
162,13
157,8
158,10
162,12
156,8
161,11
163,14
163,12
167,12
156,6
163,11
159,9
162,10
162,10
168,15
164,13
167,12
160,4
169,12
162,6
162,6
172,11
176,12
170,9
172,10
170,6
174,8
176,8
176,10
176,6
170,2
180,10
180,6
181,10
176,3
180,4
185,6
184,5
184,4
184,4
187,4
183,0
190,8
188,6
184,1
191,4
189,2
187,4
185,2
187,0
190,1
185,0
186,0
188,0
188,0
190,0
184,0
194,0
187,0
194,1
187,0
193,0
196,0
194,0
202,3
197,0
198,0
198,0
199,0
202,2
202,2
204,3
212,9
204,2
205,3
202,2
214,10
208,6
212,10
214,10
212,7
214,8
215,10
218,12
214,6
215,8
215,10
210,6
222,13
221,14
225,18
226,17
230,20
230,18
234,23
238,26
236,24
232,21
239,26
228,16
238,24
242,26
243,27
239,22
246,30
246,33
245,30
252,36
254,38
258,40
256,38
256,42
261,44
266,48
278,60
270,52
283,64
289,70
288,72
296,76
296,80
302,83
308,90
324,106
333,114
338,118
348,128
357,141
368,148
387,167
393,174
394,174
415,196
430,212
468,249
499,280
554,332
624,405
722,500
876,656
1059,840
1270,1050
1502,1284
1768,1552
2003,1784
2176,1958
2212,1994
2111,1892
1944,1727
1731,1516
1552,1336
1374,1156
1196,978
1004,788
864,646
744,528
650,432
577,362
502,286
444,228
409,192
381,164
360,144
332,114
316,100
306,90
295,80
296,78
288,72
274,56
274,56
265,52
266,50
254,37
245,29
247,33
251,36
244,28
242,26
240,25
232,20
231,18
232,20
236,24
230,18
232,20
234,22
233,23
234,23
235,24
231,21
226,17
232,18
228,18
222,14
226,14
224,14
223,14
219,12
218,10
222,17
221,14
222,15
219,16
208,6
212,6
212,6
206,6
214,9
203,2
207,6
212,8
211,11
209,8
201,2
207,10
204,5
199,4
200,4
191,1
193,0
196,3
197,4
192,2
198,6
196,4
188,2
195,6
188,1
190,1
194,6
184,0
194,9
184,2
188,4
182,2
184,2
181,0
182,1
176,2
182,2
184,1
174,0
177,0
173,0
173,0
172,0
176,0
173,0
179,2
174,3
170,0
172,1
165,0
174,1
177,6
176,4
174,1
174,3
166,0
174,4
173,6
166,0
174,6
169,4
176,11
168,6
170,8
170,8
172,10
164,2
160,2
166,8
166,7
162,2
168,10
160,3
156,2
162,4
158,2
154,1
160,5
155,4
159,8
161,9
154,3
153,4
154,6
157,8
152,4
155,8
155,8
153,5
146,2
148,5
144,4
142,0
155,10
142,2
141,1
146,1
144,2
142,1
143,2
144,4
139,0
142,4
136,2
140,2
140,1
136,2
132,0
136,0
140,2
137,0
141,4
132,0
136,2
138,4
136,3
132,0
139,5
137,4
138,2
132,2
132,2
130,0
128,0
132,2
138,4
132,2
136,4
136,6
135,2
134,3
135,4
136,7
132,2
136,4
136,7
134,2
134,4
136,5
130,2
130,1
140,8
136,7
130,0
132,2
134,5
130,2
128,1
131,2
134,4
123,0
124,0
128,0
126,0
122,0
122,0
120,0
128,0
120,0
125,0
122,0
124,0
127,0
128,0
128,0
130,2
122,0
124,0
129,0
130,2
126,0
130,2
130,3
136,5
127,0
130,2
129,1
137,6
134,3
138,6
132,2
129,0
130,0
128,2
134,2
126,0
136,4
130,0
132,2
140,4
136,0
136,0
130,0
135,1
134,0
136,2
133,0
131,0
128,0
134,0
135,0
130,0
126,0
128,0
127,0
128,0
124,0
125,0
124,0
124,0
126,0
120,0
126,0
119,0
122,0
121,0
119,0
119,0
120,0
118,0
118,0
124,0
112,0
116,0
120,0
114,0
115,0
115,0
120,0
124,0
