179,2
186,6
182,4
188,0
193,0
195,0
204,0
206,1
206,0
214,0
215,0
224,0
232,2
237,0
248,2
251,5
248,0
258,0
264,0
274,0
274,3
274,0
278,0
278,0
278,0
276,2
279,0
267,0
264,0
264,0
257,3
251,0
248,2
236,0
240,8
236,10
224,3
222,6
210,2
208,5
208,9
200,7
198,6
194,4
190,8
182,1
193,14
186,8
180,6
181,8
182,10
176,4
174,6
170,3
173,7
168,8
170,9
171,11
165,8
166,10
158,6
164,8
164,10
159,8
162,11
161,7
166,14
157,7
162,11
160,12
162,10
162,12
155,4
154,7
155,8
161,10
158,10
157,8
159,8
161,10
156,6
159,7
158,8
158,6
157,6
160,7
168,10
159,7
159,5
160,8
160,6
163,10
161,6
160,6
163,6
168,9
170,11
165,6
166,7
168,5
172,7
174,10
172,6
178,12
174,6
178,8
168,2
176,4
177,6
178,5
184,8
180,6
180,4
180,2
186,6
183,2
185,4
186,6
186,2
192,6
182,0
182,0
183,0
182,0
186,0
187,1
182,0
189,0
184,0
184,0
178,0
184,0
185,0
186,0
184,0
192,0
190,0
188,0
192,0
200,4
196,0
193,0
194,0
198,0
200,0
197,0
197,0
200,0
198,0
200,0
201,0
201,0
202,1
201,0
204,1
206,2
206,2
208,2
205,0
206,0
206,0
214,6
208,0
214,4
213,6
203,0
206,0
208,0
210,2
213,2
210,0
210,0
216,3
214,1
222,8
214,2
218,6
215,0
216,0
217,2
218,0
214,0
218,0
217,4
214,0
216,0
216,0
227,6
227,6
226,10
224,6
228,7
222,3
223,2
229,8
226,5
220,2
232,10
229,12
235,14
236,16
230,12
238,17
233,12
230,8
227,9
236,13
238,16
240,20
246,23
242,22
243,24
242,22
241,20
248,23
253,32
254,31
252,30
258,38
260,38
254,33
249,32
260,39
262,41
263,43
270,50
264,45
268,51
277,58
278,58
276,56
281,62
283,63
289,71
300,81
297,80
304,86
303,86
316,98
318,99
314,96
324,104
336,116
347,128
353,136
368,148
378,158
379,160
390,170
396,180
408,190
420,202
445,227
452,236
498,280
528,310
570,352
660,442
778,565
934,718
1098,883
1304,1088
1512,1298
1762,1546
1993,1779
2196,1984
2358,2145
2371,2158
2265,2053
2094,1883
1912,1696
1722,1510
1521,1310
1358,1144
1180,968
1054,843
906,698
802,593
686,478
598,389
534,326
478,272
438,232
400,192
372,164
351,148
321,114
307,102
286,84
283,76
268,66
266,63
252,49
244,46
246,46
241,42
232,34
226,30
216,19
220,22
217,22
214,20
214,20
208,14
206,15
208,18
196,6
206,14
206,16
206,16
198,12
201,16
200,15
200,16
205,20
198,12
198,15
192,12
197,16
200,16
192,11
198,15
194,13
195,14
190,12
191,12
190,12
186,6
186,12
179,4
182,6
178,4
178,3
177,4
178,4
180,6
179,6
170,0
181,9
178,9
180,11
178,9
175,8
178,11
176,8
176,11
171,6
170,6
168,4
164,4
168,7
172,11
169,8
166,6
165,6
164,8
161,3
166,9
160,4
166,8
162,10
160,6
165,11
155,2
153,2
158,8
158,7
158,7
154,5
154,6
160,10
150,4
148,2
146,3
147,4
157,10
142,0
144,1
152,4
145,2
148,5
147,4
142,1
144,0
144,4
142,2
141,2
136,0
138,2
139,1
141,2
143,4
138,0
132,0
136,4
138,2
141,4
136,1
142,6
140,4
132,0
143,4
138,4
142,6
138,4
136,2
134,2
138,4
136,3
133,0
132,1
136,2
136,4
133,1
134,4
134,2
136,2
133,3
136,3
135,4
134,2
135,3
135,3
137,4
134,3
132,0
134,1
136,5
133,3
130,2
135,4
132,0
126,0
123,0
126,0
128,0
121,0
126,0
118,0
127,0
124,0
124,0
122,0
122,0
126,0
122,0
124,0
132,0
123,0
125,0
132,0
128,0
130,0
130,0
126,0
136,2
128,2
130,0
131,1
131,0
134,1
134,2
135,2
130,0
135,0
129,0
128,0
130,0
131,0
128,0
132,0
139,2
134,0
132,0
134,0
134,1
130,0
131,0
133,0
131,0
130,0
125,0
128,0
126,0
122,0
128,0
134,0
130,0
125,0
124,0
127,0
123,0
126,0
120,0
126,0
121,0
116,0
120,0
114,0
124,0
119,0
116,0
124,0
126,0
118,0
115,0
116,0
113,0
128,0
124,0
117,0
117,0
