178,4
175,0
184,7
193,6
194,6
198,4
204,3
206,4
206,2
216,2
217,2
228,4
238,6
232,0
238,0
252,3
257,4
256,0
262,0
266,0
268,0
270,0
272,0
278,1
279,1
275,0
270,0
262,0
263,2
264,4
253,1
248,0
246,2
236,2
232,4
224,2
220,2
218,5
212,8
212,12
204,8
196,6
198,10
195,8
184,4
189,10
186,10
188,12
179,8
180,10
180,10
182,13
176,10
176,12
173,10
172,15
170,11
170,13
160,7
168,15
164,14
162,10
164,12
162,14
162,14
165,14
166,18
160,12
160,12
159,14
164,14
162,14
152,4
154,10
156,12
158,10
156,11
154,8
161,14
162,14
155,8
156,6
164,18
163,14
157,9
161,12
165,11
162,14
159,8
162,12
160,8
165,14
159,8
158,8
161,7
164,8
167,12
168,13
164,8
170,10
169,6
173,12
170,8
172,9
171,6
176,8
168,4
179,10
174,6
176,6
184,10
176,6
174,2
174,2
180,2
183,4
184,6
185,6
189,6
186,3
187,6
178,0
184,2
184,1
188,2
186,2
182,0
183,0
182,0
185,0
184,0
184,0
182,0
185,0
185,0
186,0
184,0
196,2
186,0
195,0
194,0
190,0
194,0
194,0
196,2
190,0
195,2
198,0
201,2
196,0
195,0
202,2
198,0
198,1
202,0
204,4
204,2
196,0
202,0
202,0
202,0
206,2
202,0
212,5
208,4
204,1
204,0
202,0
211,4
208,0
206,0
211,2
210,1
208,0
210,2
210,0
216,4
213,4
212,0
209,0
213,0
215,2
214,1
220,8
207,0
209,0
216,1
220,2
210,0
213,0
221,6
212,0
218,2
216,0
216,0
220,3
209,0
216,1
210,1
216,0
218,2
216,1
218,2
212,0
218,0
214,0
223,4
219,2
218,2
210,0
209,0
217,2
216,0
218,2
214,0
213,0
217,0
210,0
216,1
220,1
218,1
208,0
217,0
212,0
222,6
214,0
212,0
215,2
214,0
219,4
216,0
214,0
218,4
212,0
214,0
216,4
216,0
213,0
215,0
215,0
210,0
213,0
211,0
209,0
211,4
212,0
212,0
218,2
213,0
214,1
210,0
210,0
212,0
210,0
219,4
212,4
213,0
216,2
208,0
213,0
210,1
212,0
210,1
218,6
209,0
211,2
206,2
204,0
204,0
203,0
206,0
202,0
200,0
201,0
206,0
204,0
206,2
204,0
202,0
208,2
208,4
203,1
206,6
206,2
211,6
210,11
210,7
209,7
204,4
207,4
204,4
211,10
210,10
208,12
210,12
210,14
210,15
203,10
208,14
210,16
210,17
207,16
211,20
210,18
211,23
210,22
206,20
212,24
212,25
208,22
218,34
212,29
214,32
212,30
218,36
216,32
214,34
216,39
215,36
217,35
216,38
213,33
222,44
224,46
218,44
217,41
220,46
227,51
216,44
226,53
220,48
222,52
225,53
222,52
232,60
236,64
234,64
229,60
240,71
242,75
236,70
236,68
246,82
242,78
244,80
243,82
250,88
244,82
252,90
244,87
256,98
250,92
258,100
264,107
269,114
275,122
286,130
291,136
308,156
324,170
349,200
372,222
401,250
440,290
488,340
538,392
571,424
624,476
684,538
714,568
760,612
783,640
816,674
837,697
818,677
787,643
746,607
700,560
640,496
580,440
548,408
494,355
458,319
428,288
393,256
362,224
340,204
310,172
285,150
264,128
248,112
229,93
218,80
207,72
198,67
195,62
184,50
178,46
174,40
170,38
165,33
162,27
158,28
156,22
152,21
152,20
149,16
152,20
150,20
152,21
141,12
144,12
145,15
142,12
140,13
138,9
142,11
140,13
142,12
136,8
136,6
138,10
140,10
144,13
138,10
136,6
138,8
141,13
136,8
136,8
134,6
138,8
131,4
132,7
130,1
130,2
125,0
126,0
129,2
126,0
122,0
120,0
124,0
125,0
131,0
127,0
128,2
134,4
130,4
131,4
132,3
129,2
134,5
132,4
130,4
141,9
130,4
137,10
130,2
136,6
134,4
136,5
134,3
138,8
132,2
130,0
140,8
130,2
133,3
130,1
131,2
140,4
138,2
141,6
136,1
134,0
134,1
135,0
135,1
132,0
128,0
128,0
134,0
126,0
129,0
126,0
124,0
134,3
124,0
122,0
122,0
128,0
122,0
124,0
122,0
118,0
122,0
121,0
118,0
125,0
124,0
121,0
122,0
120,0
120,0
117,0
122,0
117,0
118,0
116,0
119,0
122,0
