182,9
184,8
182,6
192,6
201,12
200,6
206,5
212,12
208,3
226,12
222,7
226,2
232,2
240,4
245,3
254,6
262,8
266,9
279,14
288,16
282,8
288,10
296,15
299,22
304,27
298,22
302,27
308,38
300,36
307,46
307,52
303,54
300,56
304,68
300,72
304,82
321,104
330,118
346,142
396,198
488,293
616,427
768,580
864,678
813,634
690,512
532,356
400,226
326,155
272,103
242,74
228,60
210,46
204,42
190,28
188,32
188,30
182,26
178,25
173,22
173,24
175,24
174,24
169,22
166,20
170,20
170,24
166,20
164,18
163,19
170,21
166,18
164,18
164,22
160,17
166,20
164,20
162,18
160,14
164,18
168,22
162,14
166,20
165,17
166,20
162,14
166,13
163,15
170,20
166,18
165,15
164,14
164,14
164,16
168,16
170,15
166,12
169,14
168,12
173,14
174,13
174,14
177,16
177,14
174,9
174,8
176,12
177,9
173,6
180,11
179,7
178,8
183,10
175,2
187,10
183,6
187,10
186,8
185,4
188,6
190,10
186,6
186,5
189,4
190,5
186,2
186,2
189,2
186,0
181,0
187,1
188,0
184,0
185,0
190,0
188,0
186,0
190,0
192,1
196,2
199,4
198,4
200,4
197,1
199,2
196,1
198,1
197,0
201,2
202,2
203,2
198,0
204,4
203,4
205,4
203,3
201,2
202,3
201,0
204,2
201,0
206,2
208,3
202,0
204,2
204,4
205,0
205,0
207,2
206,1
208,0
210,1
206,0
212,2
214,4
208,2
212,2
209,4
213,1
212,2
214,1
210,0
212,0
208,0
211,0
210,0
210,0
211,0
212,0
209,0
214,0
223,6
218,2
216,0
212,0
212,0
214,2
217,0
209,0
217,2
210,0
212,0
216,0
211,0
208,0
204,0
210,0
211,0
219,4
212,0
212,0
208,0
214,0
209,0
215,0
208,0
214,0
208,0
212,0
216,1
204,0
208,0
212,0
211,0
206,0
210,0
210,0
210,0
206,0
207,0
210,0
212,0
212,0
209,0
208,0
205,0
206,0
208,0
210,0
212,0
201,0
206,0
203,0
211,1
210,0
208,0
210,2
212,0
210,0
210,0
207,0
206,0
206,0
200,0
201,0
208,0
204,0
206,0
199,0
199,0
195,0
202,0
198,0
198,0
196,0
194,0
194,0
192,0
192,0
190,0
188,0
188,0
189,0
188,0
183,0
184,0
186,0
186,0
184,0
188,0
186,0
185,0
186,0
194,0
189,0
186,0
188,0
186,0
192,0
192,0
182,0
187,0
184,0
184,0
182,0
180,0
178,0
174,0
176,0
174,0
174,0
180,0
174,0
175,0
170,0
174,0
174,0
179,0
173,0
172,0
174,0
174,0
170,0
168,0
168,0
173,0
174,0
164,0
168,0
163,0
164,0
166,0
162,0
163,0
162,0
167,0
165,0
160,0
163,0
160,0
159,0
164,0
162,0
162,0
160,0
162,0
164,0
166,0
165,0
162,0
164,1
160,0
161,0
163,0
163,2
156,0
160,1
158,0
164,3
153,0
154,0
158,1
157,0
162,5
158,4
161,8
156,1
156,2
151,2
159,6
154,6
151,2
152,4
150,2
149,2
145,2
150,3
152,6
147,2
147,2
150,4
144,3
148,6
138,0
144,4
150,6
140,2
140,1
148,4
144,5
140,3
144,6
139,1
144,4
137,2
134,0
135,1
139,3
134,2
138,4
140,6
137,4
138,1
136,4
136,5
138,5
135,2
134,4
136,4
136,4
133,2
134,0
130,2
132,2
134,4
132,3
138,6
132,2
132,4
133,4
129,2
138,6
134,5
134,6
132,6
130,1
140,10
132,6
133,4
132,4
132,4
136,8
138,9
138,9
127,0
134,6
133,4
134,8
134,8
134,8
130,4
130,2
126,2
124,2
122,0
122,0
124,0
126,0
124,0
127,2
122,0
128,1
128,2
123,0
128,1
128,2
124,0
128,0
124,0
130,4
132,4
130,4
130,4
130,4
124,2
138,7
126,0
128,1
130,2
128,0
134,5
134,4
135,5
132,2
132,2
128,0
132,2
134,7
132,3
128,0
130,2
141,6
133,0
135,1
134,0
132,0
133,0
134,0
134,4
133,2
125,0
129,0
132,0
128,0
125,0
130,0
131,0
130,0
128,0
126,0
124,0
120,0
124,0
123,0
124,0
120,0
121,0
120,0
119,0
122,0
119,0
118,0
121,0
123,0
118,0
114,0
120,0
114,0
118,0
120,0
118,0
122,0
