180,4
184,6
180,2
190,2
190,0
197,3
200,0
200,1
208,1
216,0
218,2
226,0
226,0
231,0
244,0
250,2
256,0
256,0
264,0
274,0
271,0
274,0
280,0
272,0
276,0
276,0
279,3
268,0
265,0
262,0
251,0
254,4
248,1
242,3
240,8
234,10
230,9
220,5
217,11
210,8
204,6
199,7
199,8
197,8
196,14
190,10
186,8
186,8
184,11
184,11
184,12
180,9
182,15
180,14
179,14
172,14
166,5
169,10
166,11
167,12
160,8
166,12
162,8
160,10
158,8
164,12
162,12
163,14
160,10
156,9
166,14
164,14
162,12
156,11
159,13
158,9
158,10
158,10
168,18
156,6
163,14
156,5
162,12
159,8
164,14
163,12
172,16
162,10
161,8
160,10
162,8
166,13
160,6
156,4
168,12
166,8
165,8
168,10
168,10
167,6
172,7
166,4
174,10
170,5
180,12
174,4
174,7
172,2
176,6
176,5
182,7
180,8
182,6
182,6
186,6
182,2
183,2
186,6
186,1
187,2
190,7
182,1
186,2
190,2
186,0
184,0
184,0
188,2
180,1
184,0
183,0
178,0
184,0
184,0
188,0
188,0
188,0
188,0
191,0
194,0
194,0
192,0
195,0
194,0
196,0
195,0
202,5
200,1
200,0
198,0
206,2
199,0
196,0
198,0
204,0
205,2
208,4
202,0
205,0
204,2
212,5
206,0
205,0
207,2
205,0
208,4
204,0
205,0
210,1
210,2
213,2
214,0
212,2
218,6
212,0
212,1
212,2
214,0
208,0
215,0
216,0
214,1
221,4
215,0
216,4
216,0
218,1
220,2
216,0
216,2
216,2
220,3
221,2
224,4
216,0
214,0
216,0
224,3
214,1
228,8
223,4
222,4
220,1
216,0
226,4
215,2
220,0
222,2
219,0
224,2
221,1
222,3
221,2
226,6
230,7
226,6
224,2
228,6
226,6
224,4
226,6
222,6
226,5
221,2
223,4
226,7
226,8
224,8
224,6
230,10
230,12
234,16
225,6
227,10
232,14
230,13
236,18
232,15
232,14
232,14
232,14
236,17
234,16
232,14
236,20
248,29
243,25
246,28
249,30
246,32
247,30
248,31
252,36
253,38
256,40
255,38
256,38
260,43
256,44
264,50
260,46
264,50
270,56
270,56
264,52
272,62
275,62
276,64
278,68
274,64
283,68
288,78
282,73
304,91
291,80
296,87
302,94
313,104
313,106
320,112
326,118
336,132
343,137
338,130
360,152
356,154
370,164
374,170
378,176
395,190
406,205
428,226
460,258
492,294
536,336
584,386
670,473
754,560
868,672
1008,812
1162,967
1330,1136
1518,1324
1676,1483
1810,1620
1942,1752
1982,1793
1977,1786
1868,1678
1772,1584
1574,1388
1390,1206
1259,1074
1125,942
1000,817
876,692
794,612
686,506
615,434
550,366
487,308
428,246
400,221
366,186
332,156
309,131
287,110
280,102
259,85
244,70
228,54
228,56
218,44
220,49
213,40
209,35
202,30
202,31
202,30
198,29
193,25
188,18
192,26
188,22
184,18
183,20
182,18
182,20
178,14
173,14
176,16
176,16
178,18
174,14
170,13
174,19
172,14
173,16
172,18
172,16
166,15
172,19
174,20
168,17
170,20
162,14
168,18
164,14
167,18
170,22
163,14
164,19
159,14
156,14
156,13
162,16
158,17
152,10
152,6
150,8
152,10
148,6
147,6
144,1
146,8
148,8
142,4
143,5
144,7
142,5
142,4
145,7
140,2
138,0
136,2
138,3
142,6
138,4
142,7
137,4
142,8
147,10
134,3
142,6
134,2
135,2
136,2
138,4
133,2
140,7
134,3
139,4
138,6
133,1
131,2
132,2
141,8
132,2
139,6
140,8
133,2
134,4
136,4
142,10
138,8
134,2
134,3
132,3
132,2
130,0
132,3
130,0
132,4
124,0
125,0
124,0
121,0
126,0
124,0
128,0
120,0
122,0
123,0
126,0
130,0
130,2
126,0
126,0
131,2
130,2
132,1
130,0
130,1
130,3
130,1
136,2
128,0
138,8
130,0
134,2
142,9
133,1
130,0
135,2
132,1
130,0
130,0
130,1
134,2
132,2
128,0
141,4
134,0
138,0
137,2
138,2
132,0
133,0
134,0
132,0
131,0
129,0
132,0
131,0
127,0
130,0
130,0
136,0
126,0
126,0
127,0
118,0
124,0
120,0
122,0
123,0
122,0
121,0
118,0
124,0
121,0
118,0
124,0
124,0
121,0
119,0
120,0
121,0
123,0
121,0
123,0
117,0
