188,8
184,2
189,6
196,3
200,4
206,6
212,4
214,6
220,8
225,4
230,7
233,2
234,0
241,2
251,1
250,0
262,4
261,0
273,3
276,0
279,2
293,9
281,0
282,0
280,0
285,2
281,1
280,2
266,0
268,0
264,4
252,0
256,8
240,2
236,4
230,2
229,4
228,10
213,4
214,8
204,2
198,2
196,1
198,6
196,10
189,4
190,8
190,9
186,8
182,6
179,4
182,6
179,8
176,6
174,6
171,8
171,6
169,6
167,8
166,8
167,12
165,7
167,10
158,4
161,7
164,8
161,7
156,2
161,7
158,7
158,2
162,8
160,6
156,6
158,8
160,7
156,4
153,2
158,4
162,9
157,4
160,4
164,10
160,4
161,7
161,6
164,4
160,5
166,9
164,9
162,6
162,5
168,10
164,8
167,7
164,3
168,6
164,4
170,8
170,5
170,2
176,10
169,1
174,4
172,2
172,0
176,6
172,0
176,2
174,0
176,0
180,4
184,4
180,1
181,2
182,0
183,0
182,0
187,2
187,0
188,2
184,0
180,0
178,0
187,0
182,0
181,0
188,0
186,0
182,0
182,0
184,0
178,0
184,0
186,0
184,0
188,0
186,0
187,0
196,0
192,0
194,0
196,0
190,0
194,0
195,0
193,0
194,0
203,0
197,0
202,0
200,0
200,0
200,0
198,0
205,0
198,0
200,0
202,0
198,0
202,0
204,0
204,0
204,0
202,0
202,0
210,0
202,0
206,0
208,0
208,0
205,0
209,0
202,0
214,0
211,0
210,0
206,0
208,0
215,0
206,0
210,0
216,0
203,0
212,0
215,0
216,2
210,0
214,0
210,0
210,0
212,0
213,0
210,0
210,0
215,0
206,0
210,0
207,0
217,0
210,0
212,0
208,0
205,0
209,0
212,0
213,0
210,0
212,0
216,0
207,0
211,0
210,0
211,0
209,0
211,0
215,0
210,0
213,0
213,0
212,0
205,0
213,0
211,0
208,0
204,0
205,0
202,0
207,0
212,0
203,0
207,0
206,0
205,0
210,0
200,0
204,0
198,0
207,0
209,0
205,0
208,0
206,0
201,0
200,0
201,0
204,0
204,0
208,0
196,0
200,0
200,0
203,0
202,0
198,0
204,0
204,0
199,0
193,0
192,0
192,0
196,0
194,0
196,0
190,0
194,0
192,0
195,0
188,0
188,0
190,0
185,0
181,0
186,0
186,0
189,0
182,0
186,0
186,0
186,0
190,0
183,0
188,0
192,0
186,0
184,0
186,0
188,0
184,0
192,0
182,0
190,0
186,0
180,0
182,0
178,0
179,0
174,0
176,0
172,0
174,0
182,0
167,0
168,0
174,0
167,0
172,0
174,0
174,0
172,0
177,0
172,0
168,0
168,0
170,0
174,0
166,0
164,0
168,0
170,0
162,0
167,0
158,0
163,0
161,0
163,0
160,0
162,0
158,0
156,0
158,0
158,0
158,0
163,0
164,0
158,0
164,0
160,0
162,0
164,0
162,0
160,0
160,0
164,0
162,0
160,0
160,0
156,0
158,0
157,0
158,0
158,0
152,0
160,0
159,1
154,0
158,0
157,0
154,0
152,0
155,0
148,0
158,1
148,0
149,0
150,0
151,2
152,0
148,0
152,2
146,0
144,0
148,0
146,2
142,0
146,0
136,0
144,0
147,0
140,0
142,0
139,0
143,0
136,0
139,0
138,0
138,0
133,0
135,0
138,1
140,0
140,2
134,0
132,0
133,0
132,0
137,0
130,0
134,0
138,0
138,0
136,0
132,0
135,0
135,0
134,0
138,1
135,0
130,0
131,0
136,0
134,0
135,0
130,0
131,1
132,0
136,0
130,0
136,2
134,1
130,0
130,0
132,0
136,4
128,0
131,0
131,0
128,0
128,0
130,0
128,0
132,0
129,0
125,0
127,0
126,0
122,0
121,0
124,0
125,0
122,0
120,0
118,0
122,0
126,0
126,0
128,0
128,0
126,0
126,0
128,0
132,0
126,0
128,0
126,0
139,2
132,2
128,0
131,0
132,0
130,0
133,0
132,0
132,0
130,0
130,0
130,0
132,0
133,0
128,0
134,0
140,2
132,0
132,0
134,0
128,0
138,0
133,0
138,0
132,0
130,0
130,0
136,0
130,0
130,0
129,0
128,0
128,0
125,0
124,0
123,0
128,0
122,0
118,0
126,0
122,0
122,0
124,0
120,0
122,0
122,0
114,0
120,0
123,0
117,0
115,0
120,0
116,0
122,0
122,0
122,0
124,0
