176,4
173,0
178,2
184,0
192,3
197,4
202,1
204,4
204,2
221,7
212,1
224,0
222,0
236,2
244,1
250,4
252,0
257,2
256,0
270,0
274,0
276,0
279,0
282,5
274,2
280,6
279,4
272,1
268,4
262,2
261,6
253,4
242,2
238,3
232,4
228,8
224,7
219,8
210,7
212,14
207,12
201,12
198,10
197,11
192,13
186,9
188,13
186,12
182,12
182,12
181,13
181,13
176,12
174,11
174,12
169,14
169,12
162,6
168,16
161,10
164,15
168,17
165,14
161,14
161,14
166,16
161,14
161,15
158,10
156,12
161,12
161,14
158,11
154,11
156,13
162,16
154,10
154,10
158,11
158,11
160,14
160,12
157,11
158,10
167,20
163,14
173,20
160,12
168,18
160,12
162,12
163,14
158,7
166,16
168,14
163,8
170,15
168,14
162,6
168,10
171,10
173,14
176,16
177,14
180,16
176,10
174,10
178,10
176,9
175,6
180,8
180,11
186,14
184,10
180,4
186,9
189,12
190,12
194,13
184,2
190,10
188,7
192,10
188,2
188,2
188,4
184,2
187,0
194,6
186,0
186,0
192,2
181,0
188,0
195,2
193,0
194,3
195,1
199,8
204,8
205,10
200,6
204,8
206,8
206,10
205,6
206,9
214,16
213,14
214,14
208,6
224,24
222,22
214,15
220,19
220,20
225,24
222,19
224,21
232,30
230,26
234,30
236,31
233,28
240,36
240,38
240,33
248,42
246,40
252,46
254,46
256,46
262,52
270,60
274,64
276,66
292,82
293,82
306,94
315,100
320,106
341,126
343,129
356,145
374,160
381,168
406,192
417,200
444,228
470,258
520,306
618,402
720,504
866,650
1044,827
1279,1062
1514,1299
1773,1556
1960,1747
2054,1837
2006,1790
1810,1596
1616,1398
1428,1210
1240,1022
1082,868
899,680
752,534
659,442
564,346
510,294
449,234
408,192
370,154
352,131
322,106
316,97
300,82
288,70
287,70
273,56
268,54
263,46
270,53
256,40
264,47
251,36
251,38
250,35
250,34
246,30
243,28
243,27
244,30
244,28
244,30
245,30
246,32
244,30
243,28
246,31
246,30
242,27
244,30
240,27
244,29
238,23
239,24
240,24
234,23
234,20
234,20
228,14
230,18
229,16
228,14
228,14
230,17
218,8
227,16
220,10
221,10
218,8
220,9
218,8
221,13
209,1
213,4
210,2
208,2
208,0
211,4
208,2
206,0
204,0
210,3
202,0
216,10
210,7
208,2
205,1
204,4
204,4
212,8
201,0
200,4
208,5
204,2
200,2
206,4
196,0
203,4
202,3
198,4
200,4
196,0
192,2
196,5
196,4
190,0
192,0
188,0
187,0
191,1
180,0
188,2
189,4
185,0
182,0
184,2
180,0
182,2
182,1
180,0
178,2
185,4
181,4
175,0
178,1
180,2
174,0
180,0
171,1
174,2
166,0
170,0
175,3
176,4
166,0
168,0
172,0
164,0
168,0
162,0
173,2
172,2
170,2
166,1
170,4
165,2
167,2
164,0
165,2
168,6
167,4
166,6
161,0
165,5
159,0
154,2
160,3
160,3
156,0
158,2
160,5
158,5
154,0
156,2
150,1
160,6
152,3
152,2
156,6
150,2
148,2
155,10
150,3
155,8
148,3
146,0
152,6
144,2
147,6
142,2
138,1
148,6
139,1
140,1
139,0
136,0
144,4
143,4
141,3
141,2
139,3
134,0
138,2
134,0
137,4
136,2
138,3
137,2
138,3
134,0
132,2
132,3
137,4
132,0
132,2
133,2
134,3
140,6
126,3
140,8
132,2
138,8
134,2
135,4
132,4
134,4
128,2
134,2
136,7
132,4
131,4
133,5
138,8
130,3
131,2
130,2
130,3
134,6
134,6
139,10
132,5
136,8
133,4
126,1
128,2
132,6
130,4
128,2
126,3
128,4
128,0
122,0
123,1
126,0
123,0
129,2
120,0
121,0
120,0
120,0
122,0
125,0
124,1
124,0
127,2
130,3
131,2
126,2
130,2
132,6
126,2
142,11
128,2
130,3
128,0
130,2
133,4
130,1
132,2
134,4
133,4
129,0
133,3
130,4
132,4
135,6
130,2
136,1
134,0
134,0
130,0
134,2
132,0
131,0
133,1
131,0
124,0
131,2
128,0
130,0
128,0
130,0
131,1
132,0
124,0
124,0
123,0
122,0
124,0
118,0
122,0
123,0
124,0
114,0
117,0
126,0
120,0
117,0
121,0
122,0
118,0
118,0
116,0
116,0
119,0
115,0
120,0
118,0
