178,4
182,5
180,2
186,0
192,2
195,0
198,0
207,4
208,1
211,0
219,2
231,4
228,0
234,0
237,0
256,6
252,0
256,0
264,0
272,0
274,0
270,0
280,0
274,0
276,0
276,0
274,0
272,0
264,0
270,8
254,2
248,0
248,4
242,4
236,6
232,8
222,4
218,5
208,4
211,10
205,8
199,8
198,8
198,10
188,8
188,9
188,10
186,9
174,2
186,15
176,6
180,10
175,9
176,12
169,5
171,14
170,11
174,16
166,12
162,9
161,10
162,8
165,12
165,16
161,12
164,12
162,14
157,9
162,12
154,8
156,6
153,4
160,11
154,10
152,7
159,10
160,14
157,10
160,12
162,13
155,8
154,4
158,10
158,8
158,8
161,10
162,6
158,8
161,9
155,5
165,13
164,12
160,7
158,8
163,8
168,11
167,10
162,5
164,8
165,4
172,8
171,10
174,10
166,4
176,10
172,4
174,8
174,4
172,4
176,5
175,1
184,12
180,5
186,11
184,6
191,12
182,2
186,6
182,0
188,6
188,6
184,1
190,7
188,1
186,2
181,0
183,0
184,0
188,2
184,0
172,0
184,0
178,0
184,0
182,0
189,0
182,0
186,0
190,0
199,2
195,2
194,0
198,2
202,2
200,2
197,0
202,2
200,0
200,0
202,2
204,1
200,0
204,2
208,6
204,1
204,3
204,1
206,2
204,1
205,1
208,2
202,0
213,6
208,2
211,6
208,7
207,0
207,1
214,6
214,4
212,2
214,2
217,6
222,10
220,8
222,11
223,10
219,6
225,11
224,8
228,12
230,14
232,16
225,12
230,14
231,16
228,12
236,17
234,16
233,19
234,18
245,26
244,26
238,19
244,25
244,25
245,28
245,26
243,28
248,28
249,30
250,33
258,38
254,34
266,46
259,43
260,40
260,40
270,51
270,50
270,52
278,60
278,59
278,59
285,62
290,70
306,84
297,77
310,92
312,92
318,100
317,102
326,107
344,124
360,142
362,144
362,144
380,165
402,185
410,192
412,194
429,212
439,221
470,254
506,288
566,350
650,432
749,534
910,693
1066,848
1274,1057
1508,1290
1800,1584
2039,1822
2200,1984
2311,2094
2298,2082
2142,1925
1952,1734
1759,1546
1562,1346
1386,1170
1205,989
1060,846
912,696
788,572
691,474
603,388
529,318
487,274
436,224
398,185
360,148
338,126
322,110
306,96
296,85
280,69
261,51
259,50
258,45
252,42
242,34
248,36
234,24
236,28
225,18
229,22
226,21
231,24
228,22
218,15
218,13
226,20
228,22
219,18
221,16
223,20
226,25
224,20
222,22
220,19
219,18
212,16
219,20
222,24
214,18
218,24
214,20
213,18
210,16
206,14
208,16
207,15
196,7
202,13
202,15
195,6
196,8
190,2
189,4
194,10
189,6
189,6
196,13
188,4
186,4
181,4
182,3
184,2
178,0
182,2
180,1
180,1
176,2
178,1
174,1
173,0
173,0
173,0
173,2
165,0
174,0
169,1
176,4
180,7
175,4
172,2
174,4
171,4
171,4
177,9
168,3
170,4
166,2
171,8
170,6
168,6
168,6
158,0
167,8
165,6
162,2
168,9
161,5
164,10
162,6
163,8
158,5
161,6
156,6
154,2
158,6
154,4
157,8
156,9
156,7
157,8
150,3
154,8
156,8
152,8
153,10
146,5
145,4
153,8
144,4
142,2
148,3
146,4
142,2
142,2
144,4
149,8
145,7
140,2
138,1
137,0
138,3
138,4
140,4
141,4
139,0
137,3
130,0
134,0
142,7
136,4
138,4
143,9
139,6
140,4
136,4
134,1
134,2
132,0
137,4
134,2
130,2
135,4
134,4
130,0
136,5
134,3
136,8
132,4
132,1
126,0
136,4
128,0
131,2
134,4
130,0
140,9
133,4
132,2
128,0
129,2
128,1
130,2
133,4
127,0
132,4
123,0
126,0
125,0
121,0
122,0
120,0
126,0
124,0
121,0
120,0
122,0
122,0
122,0
120,0
129,0
128,0
128,0
125,0
124,0
130,1
126,0
127,0
138,5
126,0
130,1
129,2
134,3
130,1
134,2
136,4
136,4
134,2
134,2
134,2
130,1
130,0
134,2
134,4
138,2
137,2
135,1
131,0
135,2
134,0
127,0
130,0
130,0
126,0
128,0
126,0
128,0
128,0
127,0
128,0
131,0
124,0
126,0
124,0
120,0
124,0
121,0
122,0
119,0
122,0
120,0
115,0
120,0
115,0
114,0
118,0
120,0
115,0
120,0
116,0
116,0
120,0
122,0
118,0
121,0
