190,9
189,6
186,2
202,8
199,2
208,6
210,2
214,6
218,4
226,4
220,0
228,0
231,0
239,0
248,0
254,0
254,0
261,0
272,0
278,2
274,0
278,0
284,0
278,0
280,0
288,3
283,2
280,2
274,2
271,2
263,4
262,4
254,2
238,0
238,2
226,0
219,0
225,6
214,4
204,0
208,5
204,8
198,2
198,4
188,0
187,2
186,3
190,8
181,2
188,11
177,4
180,4
178,6
174,4
172,2
174,11
169,5
170,6
166,6
165,6
162,6
162,2
162,4
158,3
158,3
159,2
162,7
160,6
161,6
160,8
163,6
164,8
161,6
153,2
159,8
164,10
158,5
156,4
161,6
160,6
158,4
159,3
162,8
164,8
159,4
160,4
165,4
163,7
160,2
162,6
160,2
162,4
158,2
160,3
162,2
168,6
166,4
158,0
166,2
170,4
170,2
168,0
176,8
172,3
178,6
176,2
170,0
178,2
174,1
170,0
177,0
180,2
180,2
176,0
186,2
180,0
184,1
179,0
184,0
190,1
188,2
181,0
182,0
186,0
190,0
186,0
180,0
188,0
184,0
180,0
180,0
184,0
182,0
190,0
185,0
184,0
186,0
187,0
188,0
191,0
190,0
192,0
195,0
191,0
196,0
196,0
194,0
196,0
195,0
195,0
195,0
198,0
199,0
196,0
197,0
202,0
204,0
198,0
209,2
206,0
200,0
200,0
208,0
210,0
204,0
200,0
204,0
199,0
206,0
208,0
204,0
204,0
212,0
210,0
208,0
210,0
211,0
206,0
208,0
214,0
214,0
206,0
213,0
212,0
212,0
208,0
212,0
210,0
214,0
207,0
213,0
208,0
210,0
210,0
212,0
208,0
212,0
214,0
212,0
214,0
212,0
210,0
205,0
210,0
216,0
206,0
214,0
217,0
212,0
208,0
212,0
206,0
205,0
212,0
211,0
207,0
214,0
210,0
212,0
212,0
204,0
205,0
208,0
206,0
204,0
206,0
210,0
202,0
210,0
204,0
212,0
206,0
212,0
208,0
212,0
206,0
204,0
204,0
206,0
204,0
200,0
208,0
206,0
204,0
208,0
205,0
201,0
206,0
207,0
202,0
208,0
202,0
200,0
198,0
204,0
205,0
200,0
200,0
198,0
194,0
201,0
193,0
197,0
201,0
198,0
196,0
191,0
198,0
190,0
189,0
191,0
187,0
185,0
190,0
185,0
182,0
183,0
188,0
192,0
188,0
192,0
186,0
186,0
190,0
190,0
188,0
189,0
188,0
186,0
188,0
185,0
188,0
187,0
177,0
181,0
182,0
176,0
180,0
176,0
172,0
174,0
179,0
171,0
177,0
180,0
171,0
174,0
172,0
176,0
170,0
171,0
170,0
170,0
165,0
170,0
170,0
166,0
166,0
167,0
168,0
159,0
166,0
167,0
164,0
158,0
167,0
164,0
163,0
158,0
161,0
160,0
160,0
162,0
156,0
161,0
172,0
168,0
159,0
166,0
164,0
160,0
164,0
159,0
160,0
163,0
160,0
158,0
158,0
162,0
155,0
156,0
152,0
156,0
158,0
156,0
156,0
152,0
156,0
149,0
159,0
147,0
150,0
152,0
144,0
146,0
150,0
150,0
150,0
146,0
146,0
148,0
144,0
142,0
136,0
140,0
150,0
143,0
138,0
146,0
136,0
142,0
140,0
136,0
140,0
140,0
136,0
134,0
136,0
138,0
136,0
136,0
138,0
138,0
136,0
130,0
136,0
137,1
136,0
132,0
136,2
131,0
142,0
129,0
132,0
134,0
136,0
138,0
133,0
134,0
135,0
131,0
132,0
136,0
132,0
130,0
130,0
134,2
131,0
134,0
130,0
130,0
134,0
128,0
135,0
135,0
128,0
136,2
132,0
129,0
128,0
130,0
131,0
126,0
126,0
130,0
121,0
121,0
128,0
118,0
126,0
117,0
124,0
118,0
123,0
128,0
120,0
126,0
133,0
125,0
124,0
128,0
130,0
130,0
130,0
132,1
134,0
132,0
132,0
128,0
132,0
134,0
129,0
131,0
130,0
130,0
130,0
131,0
130,0
132,0
132,0
128,0
139,2
134,0
136,0
136,0
134,0
134,0
132,0
134,0
130,0
127,0
128,0
132,0
129,0
130,0
130,0
126,0
135,0
124,0
128,0
124,0
123,0
122,0
117,0
126,0
122,0
117,0
118,0
119,0
122,0
118,0
116,0
122,0
120,0
116,0
120,0
118,0
114,0
120,0
118,0
118,0
117,0
