195,18
195,16
204,24
223,34
238,46
256,59
303,98
392,186
542,332
778,560
986,767
1010,780
850,616
646,406
498,250
422,169
374,116
350,89
343,74
330,55
332,54
316,36
316,31
320,38
314,34
300,20
310,30
302,27
302,34
291,26
279,20
280,28
258,10
265,26
250,18
246,21
242,20
230,14
228,21
218,15
211,12
210,16
206,14
201,11
196,14
196,14
195,16
192,14
186,12
178,4
180,8
184,12
185,17
177,10
176,10
173,14
170,8
174,14
167,10
170,15
165,12
169,14
166,12
162,11
165,14
165,11
164,12
159,9
164,12
153,5
165,12
160,10
160,9
156,10
155,8
158,8
160,11
150,2
164,14
158,8
160,10
160,8
160,10
164,12
158,6
161,8
168,10
160,8
164,10
162,10
160,6
163,10
163,8
164,10
165,8
168,9
164,6
166,7
169,10
166,3
165,0
166,2
172,6
168,2
173,4
172,4
168,2
176,4
168,0
178,6
176,2
178,4
176,0
178,2
180,0
180,0
189,8
188,6
185,2
185,0
180,0
178,0
179,0
192,2
187,0
184,0
179,0
188,0
186,0
180,0
182,0
184,0
180,0
182,0
188,0
182,0
188,0
186,0
194,0
196,0
186,0
185,0
196,0
192,0
192,0
193,0
196,0
200,0
196,0
198,0
200,0
194,0
198,0
201,0
198,0
198,0
204,2
202,0
202,0
202,2
199,0
198,0
204,0
206,0
201,0
200,0
204,0
205,0
208,0
204,0
208,0
212,0
206,0
209,0
202,0
206,0
219,4
209,0
206,0
212,0
210,0
213,0
208,0
210,0
212,0
210,0
212,0
210,0
212,0
206,0
206,0
211,0
210,0
213,0
210,0
209,0
205,0
210,0
206,0
214,0
210,0
216,0
210,0
206,0
214,0
210,0
214,0
207,0
212,0
212,0
212,0
206,0
209,0
214,1
213,0
210,0
208,0
206,0
212,0
210,0
212,0
204,0
210,0
208,0
213,0
210,0
208,0
203,0
212,0
210,0
204,0
212,0
210,0
207,0
204,0
205,0
199,0
203,0
206,0
203,0
201,0
205,0
206,0
210,0
200,0
208,0
198,0
204,0
205,0
204,0
204,0
204,0
200,0
202,0
202,0
198,0
206,0
200,0
198,0
198,0
194,0
196,0
196,0
196,0
196,0
189,0
188,0
194,0
191,0
194,0
193,0
188,0
188,0
190,0
188,0
182,0
186,0
184,0
188,0
184,0
190,0
184,0
184,0
192,0
190,0
186,0
188,0
190,0
194,0
188,0
184,0
188,0
186,0
184,0
180,0
180,0
176,0
180,0
174,0
174,0
170,0
170,0
175,0
174,0
170,0
176,0
172,0
174,0
174,0
171,0
170,0
171,0
171,0
168,0
170,0
166,0
164,0
164,0
166,0
168,0
164,0
162,0
166,0
162,0
158,0
165,0
162,0
164,0
154,0
160,0
158,0
159,0
163,0
160,0
161,0
166,0
164,0
160,0
163,0
160,0
160,0
166,0
160,0
158,0
163,0
160,0
158,0
159,0
160,0
154,0
158,0
158,0
160,0
154,0
151,0
158,3
160,2
154,0
150,0
156,0
148,0
152,1
152,0
152,2
148,0
144,0
146,0
149,1
148,0
150,1
148,0
142,0
152,6
146,4
143,0
146,0
140,0
144,1
146,0
142,0
142,0
138,0
141,1
138,0
138,0
135,0
133,0
135,0
136,0
136,0
138,2
135,0
134,0
138,2
132,0
130,0
136,0
129,0
134,2
135,1
128,0
135,0
132,0
134,0
134,2
131,0
134,1
137,2
133,0
135,2
130,0
134,0
133,1
131,0
128,0
134,2
138,4
130,2
135,2
134,2
135,2
129,0
132,0
134,4
132,2
132,1
132,0
134,4
128,1
132,2
128,0
124,0
127,0
126,0
127,0
122,0
118,0
122,0
118,0
125,0
120,0
122,0
124,0
120,0
128,0
124,0
120,0
127,0
124,0
127,0
125,0
126,0
128,0
126,0
132,2
135,2
128,0
132,2
128,0
129,0
130,0
132,0
136,2
135,1
128,0
131,0
130,0
131,2
130,0
131,0
132,2
138,2
138,2
132,0
135,0
136,2
132,0
130,0
134,0
132,0
126,0
126,0
132,0
129,0
125,0
130,0
126,0
132,1
126,0
130,0
122,0
122,0
125,0
116,0
123,0
126,0
120,0
118,0
120,0
122,0
120,0
114,0
122,0
127,2
119,0
114,0
118,0
116,0
122,0
122,0
122,0
118,0
