176,3
182,6
174,0
190,4
191,2
198,4
200,0
200,0
206,1
218,3
210,0
226,0
227,0
236,0
242,0
248,1
259,4
256,0
262,0
267,0
270,0
272,0
280,4
278,6
284,6
278,2
279,3
272,2
266,4
270,8
254,2
256,6
250,4
244,7
237,8
220,0
220,2
216,4
210,6
210,10
201,5
198,8
192,3
200,14
196,16
185,6
184,8
184,8
178,6
180,10
182,13
185,16
174,10
178,14
172,8
162,6
172,13
168,10
164,11
162,10
158,8
158,6
166,15
158,10
160,12
162,11
160,12
161,14
163,15
160,16
160,10
162,14
158,11
154,10
153,9
159,12
163,18
156,10
160,12
164,16
158,11
160,11
160,14
163,14
155,7
161,12
165,11
158,10
159,8
160,12
162,10
163,12
164,12
165,15
167,13
161,6
166,10
164,8
162,6
165,6
168,6
169,8
172,10
174,10
174,8
176,8
170,6
178,10
172,5
172,2
176,4
176,5
179,6
180,8
186,8
182,3
185,6
184,4
188,5
180,0
182,2
180,0
180,0
185,0
191,4
184,0
187,2
184,0
186,0
184,0
186,0
184,0
182,0
190,1
186,0
188,0
188,0
183,0
188,0
194,0
192,0
190,0
192,0
194,0
192,0
188,0
196,0
197,0
196,0
197,0
202,3
198,1
206,5
200,2
200,2
201,0
202,1
197,0
209,5
207,5
202,0
206,2
205,2
209,4
202,2
200,0
204,0
202,0
210,3
205,0
207,0
211,0
210,2
214,2
210,0
210,0
204,0
210,0
210,0
210,0
210,0
212,0
210,0
210,0
203,0
210,0
213,0
217,0
212,0
212,2
211,0
216,2
213,0
210,0
213,0
214,0
206,0
214,0
210,0
212,0
213,0
214,0
212,0
212,0
217,0
214,0
219,2
212,0
211,0
221,3
212,0
215,2
211,0
206,0
216,0
210,0
215,0
212,0
218,0
213,0
210,0
210,0
215,0
216,0
214,0
209,0
208,0
208,0
214,1
214,0
210,0
208,0
214,0
216,2
216,0
205,0
210,0
204,0
208,0
214,0
204,0
213,0
210,0
212,0
203,0
210,0
205,0
212,0
212,0
210,0
205,0
210,0
206,0
205,0
208,0
206,0
208,0
202,0
204,0
200,0
202,0
206,0
201,0
200,0
201,0
198,0
196,0
196,0
200,0
193,0
194,0
196,0
196,0
198,0
194,0
192,0
195,0
190,0
191,0
198,0
194,0
188,0
198,0
198,0
198,0
188,0
198,0
194,0
196,0
192,0
188,0
197,0
196,0
187,0
192,0
191,0
188,0
188,0
184,0
189,0
184,0
188,0
184,0
184,0
184,0
186,0
186,2
188,0
177,0
180,0
182,0
186,4
182,3
182,2
185,4
188,6
178,0
182,4
176,1
180,0
176,1
180,3
175,0
179,2
170,0
176,0
172,0
178,2
168,0
178,6
172,1
172,1
174,2
176,6
178,7
176,4
172,2
177,8
184,16
178,12
177,11
180,14
177,13
175,11
180,16
178,16
182,20
176,15
179,18
172,16
176,18
172,14
178,20
180,23
178,22
176,22
174,18
176,21
175,23
177,22
174,24
172,22
177,26
177,28
170,23
170,24
168,20
175,27
169,22
174,28
172,26
164,22
168,25
168,28
167,26
174,30
168,29
160,20
167,23
167,26
164,24
168,29
168,30
169,28
166,28
166,29
166,29
160,22
170,36
167,32
169,33
174,38
164,27
162,26
170,38
168,35
170,36
164,32
168,34
170,36
165,33
170,35
166,36
168,36
171,40
170,38
166,33
180,48
177,48
170,40
168,39
173,40
177,47
183,53
183,56
190,60
194,64
193,66
202,72
210,81
218,88
226,98
236,106
259,128
269,141
274,146
285,156
294,166
301,174
312,185
326,198
324,194
328,202
330,205
322,192
324,197
305,180
303,174
277,148
270,140
254,127
239,110
228,100
224,96
208,76
204,76
198,72
190,60
180,52
177,50
174,45
164,37
159,30
158,30
155,28
160,28
147,20
144,16
146,18
146,16
146,15
143,12
136,6
142,11
138,6
140,10
140,10
134,6
132,2
134,4
138,8
142,8
136,1
140,5
139,4
137,3
136,2
136,2
140,6
132,0
129,0
132,2
134,0
128,0
132,0
133,0
127,0
134,2
126,0
124,0
126,0
120,0
128,0
122,0
126,0
124,0
120,0
114,0
120,0
126,0
123,0
119,0
124,0
124,0
122,0
116,0
118,0
116,0
122,0
119,0
120,0
121,0
