182,10
180,4
178,2
190,4
196,7
199,6
200,2
212,11
216,10
226,12
226,10
231,6
243,13
256,20
258,13
265,16
274,20
280,23
302,36
304,34
322,48
334,57
348,67
359,82
378,101
410,133
440,164
480,208
572,308
766,506
1013,758
1280,1031
1405,1161
1273,1038
982,754
708,488
502,284
395,184
324,121
288,88
256,62
242,53
226,38
222,36
223,44
210,32
198,23
201,26
194,24
191,22
189,21
192,24
186,22
182,18
180,18
174,19
176,19
178,22
165,12
165,14
168,20
166,16
166,16
166,18
163,16
168,18
168,21
166,20
162,16
162,18
165,16
164,17
160,14
160,18
158,14
162,16
160,16
158,13
165,18
162,16
162,17
158,10
163,17
160,12
159,12
156,8
169,16
158,10
161,11
160,12
164,14
164,14
164,13
167,18
166,12
168,14
168,13
166,12
170,16
168,9
172,10
170,10
166,6
170,8
172,7
172,6
170,6
176,8
176,9
179,10
181,9
178,8
178,5
182,9
182,6
182,5
182,5
181,3
186,4
183,2
184,4
182,4
186,5
190,4
189,4
182,0
182,0
188,2
189,2
183,0
184,0
186,0
182,0
184,0
186,0
190,0
182,0
186,0
190,0
194,0
192,0
188,0
192,0
196,0
196,1
202,4
196,0
200,2
193,0
200,1
204,4
204,5
198,0
203,4
204,2
198,0
196,0
200,1
200,0
202,0
200,0
200,0
202,0
201,0
205,4
198,0
206,0
204,1
206,0
208,2
206,0
206,0
208,2
205,0
202,0
201,0
216,6
214,3
211,0
206,0
212,0
215,1
212,0
210,0
209,0
210,0
206,0
210,0
208,0
202,0
209,0
212,0
206,0
218,1
206,0
207,0
208,0
216,0
210,0
214,0
215,0
208,0
210,0
214,0
210,0
208,0
212,0
206,0
208,0
211,0
209,0
210,0
202,0
213,0
212,0
214,0
210,0
213,0
214,0
214,0
204,0
208,0
214,0
208,0
210,0
210,0
209,0
202,0
205,0
214,0
208,0
210,0
207,0
209,0
208,0
215,4
205,0
202,0
210,0
207,0
205,0
207,0
209,0
206,0
206,0
208,0
204,0
206,0
208,0
202,0
202,0
204,0
198,0
206,0
200,0
207,0
207,0
204,1
196,0
198,0
197,0
198,0
191,0
198,0
198,0
190,0
194,0
193,0
188,0
188,0
194,0
184,0
186,0
188,0
190,0
183,0
186,0
181,0
188,0
194,0
192,0
185,0
192,0
184,0
184,0
184,0
194,0
183,0
184,0
188,0
180,0
182,0
180,0
180,0
182,0
186,0
178,0
184,0
177,0
174,0
172,0
177,0
173,0
173,0
171,0
176,0
176,0
175,0
175,0
173,0
172,0
171,0
168,0
166,0
171,0
166,0
166,0
164,0
166,0
172,0
161,0
166,0
166,0
162,0
158,0
164,0
164,0
162,0
156,0
160,0
151,0
152,0
158,0
158,0
161,0
165,0
166,0
159,0
163,0
161,0
156,0
163,0
162,0
162,0
162,0
156,0
160,2
155,0
158,0
150,0
162,4
154,0
158,2
158,2
156,2
156,4
158,2
154,0
154,4
154,1
153,4
149,0
148,0
152,3
153,6
147,2
143,0
149,2
148,2
148,2
148,2
144,2
142,2
142,2
142,2
142,0
138,0
140,2
144,2
141,3
140,2
138,2
138,4
136,0
140,4
134,0
135,0
136,0
134,0
136,2
136,1
138,4
134,0
132,2
130,0
134,3
134,3
134,3
132,2
132,1
134,3
134,0
124,0
132,2
136,6
132,2
136,4
134,2
136,8
130,2
130,2
131,2
131,2
132,2
128,2
138,9
134,4
128,2
138,8
132,4
132,3
135,7
132,3
142,12
134,6
130,2
132,4
132,6
129,3
130,4
129,2
134,5
128,4
124,0
126,0
122,0
122,0
124,0
120,0
128,2
119,0
119,0
122,0
125,0
122,0
122,0
125,1
126,0
126,2
128,2
126,0
127,2
128,2
126,0
126,2
132,2
128,2
131,4
128,0
132,4
134,5
136,6
132,2
130,0
136,5
129,0
128,0
126,1
128,2
131,2
129,1
139,5
132,0
135,4
134,1
132,0
134,0
132,0
136,3
128,0
130,1
125,0
132,0
128,0
122,0
131,0
126,0
130,0
124,0
124,0
124,0
123,0
122,0
118,0
123,0
119,0
122,0
119,0
116,0
119,0
122,0
115,0
122,0
120,0
118,0
118,0
119,0
115,0
119,0
122,0
116,0
120,0
