182,7
181,4
186,8
189,2
193,2
192,1
207,4
203,3
210,4
222,6
220,4
228,1
235,3
248,10
245,2
257,6
258,2
266,6
274,8
278,5
283,7
286,6
294,12
292,12
284,6
294,15
290,12
292,18
284,18
288,25
283,26
282,30
282,36
274,37
271,41
267,44
266,47
268,54
262,56
271,70
266,70
286,95
298,108
338,150
398,216
493,314
606,430
728,551
754,582
684,512
544,374
421,251
328,162
275,110
235,71
220,62
204,44
192,34
186,32
180,27
176,26
174,20
173,20
170,20
172,23
173,21
165,16
170,22
164,15
166,20
169,18
163,14
162,14
160,16
162,18
168,20
162,16
163,16
166,17
168,19
164,17
164,14
162,14
166,16
165,16
164,14
172,18
165,15
168,16
169,19
160,8
166,14
172,19
170,18
168,12
168,12
174,18
170,14
169,12
168,8
176,12
175,14
174,11
178,13
179,12
178,10
175,10
178,8
176,8
178,8
185,11
176,4
184,10
180,5
180,2
182,2
184,5
186,6
190,6
189,5
190,8
187,4
186,2
194,6
188,0
186,0
187,0
186,0
186,0
184,0
182,0
184,0
181,0
188,0
184,0
192,0
188,0
196,0
190,0
196,2
197,2
192,0
194,0
194,0
196,0
196,0
198,1
200,3
198,0
202,1
202,1
204,4
199,0
203,2
204,1
204,2
198,0
199,1
202,2
202,0
206,2
207,1
204,0
208,1
205,0
206,2
208,0
200,0
204,0
202,0
205,0
215,3
208,0
209,0
213,2
206,0
208,0
206,0
217,3
217,3
212,0
214,1
214,2
210,0
210,0
214,0
216,2
220,2
217,3
208,0
212,0
215,0
218,0
210,0
217,0
218,2
213,0
214,0
206,0
216,0
210,0
211,0
216,0
211,0
212,0
206,0
209,0
215,0
214,0
206,0
213,0
215,0
213,0
208,0
217,0
206,0
214,0
216,0
212,0
214,0
217,1
202,0
214,0
203,0
212,0
209,0
208,0
208,0
214,0
210,0
210,0
204,0
212,0
210,0
210,0
202,0
212,0
204,0
208,0
205,0
204,0
204,0
208,0
205,0
208,0
205,0
210,0
201,0
214,0
208,0
204,0
210,0
202,0
202,0
210,0
204,0
204,0
202,0
199,0
196,0
200,0
196,0
198,0
200,0
196,0
193,0
192,0
192,0
192,0
187,0
192,0
186,0
190,0
188,0
187,0
184,0
191,0
190,0
186,0
193,0
192,0
185,0
185,0
186,0
187,0
180,0
194,0
192,0
191,0
191,0
184,0
185,0
185,0
180,0
181,0
184,0
175,0
174,0
176,0
172,0
178,0
176,0
172,0
178,0
170,0
174,0
174,0
175,0
172,0
177,0
174,0
173,0
168,0
168,0
172,0
174,0
170,0
164,0
166,0
169,0
160,0
166,0
165,0
166,0
162,0
160,0
159,0
167,0
156,0
159,0
156,0
159,0
160,0
160,0
164,0
160,0
164,0
158,0
165,0
171,4
163,0
162,0
162,0
162,0
162,0
162,0
162,0
159,0
160,0
154,0
160,0
152,0
160,0
156,0
158,1
156,1
158,2
156,2
154,2
156,1
157,6
150,0
154,3
148,2
154,6
152,4
152,4
155,6
148,1
152,5
148,0
146,2
144,2
142,2
146,4
146,2
142,3
143,2
144,0
136,0
138,0
140,2
139,1
140,0
141,4
134,0
134,0
136,0
136,1
141,5
140,3
140,5
134,0
130,0
130,0
136,1
137,4
136,2
133,1
138,4
135,2
136,1
132,2
131,0
132,1
132,0
136,2
134,1
134,4
138,7
132,3
136,2
136,4
138,7
130,2
136,5
138,7
134,6
136,4
134,4
134,2
133,3
132,2
138,7
132,3
132,3
134,3
133,4
132,4
130,2
130,2
129,0
127,1
125,1
124,0
124,0
118,0
126,0
122,0
124,0
120,0
122,0
126,0
122,0
122,0
125,0
124,0
129,0
126,0
125,0
130,2
129,0
128,0
130,2
130,2
136,4
128,2
132,4
126,1
134,4
132,4
133,1
134,2
134,2
136,4
130,0
130,0
134,5
134,3
135,4
136,6
135,3
136,1
136,0
138,2
132,1
136,2
135,0
138,3
134,0
130,0
126,0
132,0
128,0
132,0
128,0
130,0
128,0
124,0
126,0
124,0
126,0
126,0
116,0
123,0
122,0
120,0
122,0
116,0
119,0
118,0
118,0
122,0
124,0
115,0
114,0
119,0
118,0
122,0
121,0
120,0
121,0
