179,6
184,8
181,5
187,2
188,0
196,3
202,2
204,4
208,2
214,3
210,0
230,4
228,0
238,2
248,3
251,2
251,0
258,0
262,0
268,1
269,0
273,0
280,2
278,3
275,2
276,0
270,0
269,0
272,8
260,0
259,4
250,2
244,2
237,2
232,4
223,2
226,9
220,8
210,8
208,8
202,7
195,6
196,8
200,14
184,4
189,12
184,8
190,15
182,11
180,10
178,10
182,14
176,12
177,14
172,10
168,13
169,12
168,12
162,10
164,12
162,13
168,16
165,14
164,16
162,16
164,14
160,13
162,16
158,11
160,16
166,18
164,17
158,12
156,14
154,12
164,18
158,13
148,4
160,13
158,12
157,12
158,10
159,13
162,14
156,10
160,11
163,10
158,10
163,13
156,8
160,10
162,13
166,16
157,8
164,10
162,7
166,12
162,8
160,6
172,14
174,12
168,8
180,18
173,10
172,8
176,10
166,2
176,8
174,8
177,8
182,10
176,7
176,4
184,11
185,8
178,2
185,8
184,6
182,1
180,0
187,7
182,3
184,2
186,1
190,4
183,2
182,0
185,0
185,0
181,0
179,0
189,0
182,0
182,0
184,0
186,0
187,0
188,0
189,0
192,0
192,0
196,2
194,0
188,0
195,0
194,0
196,0
195,0
203,4
194,0
206,5
204,4
200,0
196,0
205,4
203,3
202,4
205,2
204,2
201,1
204,2
203,2
208,4
207,2
208,4
208,6
210,4
204,0
212,7
205,0
206,0
210,0
208,0
212,2
214,3
214,4
213,4
212,2
213,1
214,2
214,2
212,1
218,4
218,6
215,2
214,2
222,8
216,0
222,6
208,0
213,1
224,8
219,5
218,2
216,2
222,5
214,0
220,3
214,2
224,6
218,2
218,4
220,3
220,2
223,5
218,4
223,4
224,6
218,2
222,4
220,2
216,1
220,3
219,2
224,4
221,4
222,4
225,7
223,6
226,9
228,12
216,4
224,7
225,8
235,19
230,14
225,10
228,14
224,10
228,12
227,11
228,14
228,12
224,10
232,16
226,13
238,22
228,14
234,20
234,18
234,20
244,28
240,26
243,28
246,33
236,20
244,28
246,30
252,36
244,33
252,38
245,30
252,38
254,42
252,38
256,41
258,43
253,40
263,54
267,56
261,50
268,56
266,56
269,58
279,69
274,66
282,73
278,68
281,73
276,69
291,80
290,83
291,84
298,88
298,90
311,104
309,104
318,113
318,115
338,133
338,134
342,141
342,140
357,153
357,152
372,173
383,180
380,179
398,198
410,208
434,236
460,260
492,293
536,342
592,396
679,484
778,585
892,700
1011,818
1182,989
1356,1164
1533,1342
1698,1508
1853,1663
1949,1762
2000,1812
1981,1796
1875,1688
1739,1553
1593,1408
1408,1226
1237,1056
1130,948
998,818
885,704
785,603
704,526
618,442
540,362
483,302
422,246
394,214
370,194
332,156
300,126
301,126
270,96
262,88
254,82
232,61
228,57
219,49
220,48
218,49
210,39
202,31
204,35
199,32
193,25
194,28
196,30
192,26
188,25
187,24
181,18
184,24
186,25
179,19
179,18
173,18
178,20
178,21
179,22
174,18
174,19
172,20
172,18
170,16
172,20
170,16
166,18
169,20
174,24
167,18
164,18
168,22
167,20
168,22
160,14
168,23
167,21
156,14
158,17
155,16
148,8
161,18
150,12
150,11
148,5
148,9
150,11
143,4
146,8
150,10
146,10
144,8
140,4
140,4
139,6
140,6
144,9
146,10
141,4
139,4
136,6
142,9
141,8
136,4
136,4
139,7
139,8
142,8
134,5
136,4
132,2
136,6
135,4
138,8
136,8
136,6
132,4
137,6
138,9
133,4
132,5
134,6
137,8
132,6
139,10
132,4
136,7
138,10
132,3
140,10
136,10
136,8
138,9
132,4
130,4
132,5
135,8
130,2
124,1
124,2
128,2
126,2
121,0
122,0
122,0
126,0
120,0
126,0
124,0
124,1
128,0
122,0
127,2
131,2
126,1
130,3
131,2
129,2
127,1
130,4
124,0
138,7
128,2
133,6
133,6
134,5
132,2
130,1
136,6
132,2
132,1
134,4
133,3
130,2
128,0
131,4
134,5
136,2
137,2
136,1
134,1
136,3
135,2
132,0
136,2
130,0
128,0
130,0
136,1
129,0
127,0
130,0
129,0
132,1
126,1
126,0
126,0
120,0
126,0
117,0
120,0
123,0
122,0
121,0
118,0
121,0
115,0
116,0
119,0
122,0
116,0
118,0
114,0
114,0
122,0
120,0
123,4
120,0
